Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6271623113728376
542_pollution,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6849992113150006
542_pollution,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6274777853725222
542_pollution,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.05894105894105894
542_pollution,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4134812555865187
542_pollution,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.46945160103054834
542_pollution,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.36418844313581156
542_pollution,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3655292076344708
542_pollution,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15710605184289392
542_pollution,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2998843262001156
542_pollution,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11612859468258273
542_pollution,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.16264243081931634
542_pollution,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4492268041237113
542_pollution,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5279978296256104
542_pollution,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.38730330982094413
542_pollution,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.086828540423223
542_pollution,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.10732501356483994
542_pollution,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3066739012479653
542_pollution,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8860417797069995
542_pollution,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5779571351058058
542_pollution,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.17494574064026044
542_pollution,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19011123168746605
542_pollution,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.04220021703743896
542_pollution,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7164541508410202
542_pollution,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1393787303309821
542_pollution,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.26941128594682584
542_pollution,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.26596581660336405
