Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5991902834008097
542_pollution,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.644381933855618
542_pollution,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5902518534097482
542_pollution,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04613807245386193
542_pollution,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3857458331142541
542_pollution,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.40212419159787577
542_pollution,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35427730164572263
542_pollution,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3201535306798464
542_pollution,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.17014564382985434
542_pollution,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.26042378673957617
542_pollution,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13377645143787303
542_pollution,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.17537981551817686
542_pollution,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.46502984264785674
542_pollution,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5264921323928378
542_pollution,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3841155724362453
542_pollution,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15330982094411283
542_pollution,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1754747693977211
542_pollution,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3629951166576234
542_pollution,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8899213239283776
542_pollution,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5884563212154096
542_pollution,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.00880358111774281
542_pollution,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11661692892023873
542_pollution,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.023629951166576235
542_pollution,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7120727075420511
542_pollution,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1531606077048291
542_pollution,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.38765599565925124
542_pollution,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3202794357026587
542_pollution,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.42087628865979376
542_pollution,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4839663591969615
542_pollution,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3980059685295713
542_pollution,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.21524390243902436
542_pollution,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.014498644986449864
542_pollution,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.0670505871725384
542_pollution,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5494579945799457
542_pollution,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41020776874435405
542_pollution,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4703026196928636
542_pollution,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5230352303523035
542_pollution,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6197606142728094
542_pollution,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
542_pollution,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5242095754290876
542_pollution,5,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3292881032011467
542_pollution,5,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4150183150183151
542_pollution,5,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4350215002388916
542_pollution,5,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4783245739767479
542_pollution,5,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3469979296066253
542_pollution,5,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.41006529702181876
542_pollution,5,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4811753463927377
542_pollution,5,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5425386207994904
542_pollution,5,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6542283803153369
542_pollution,5,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5175027870680046
