Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.14340922235659076
542_pollution,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24854093275145905
542_pollution,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.28195488721804507
542_pollution,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.08933172091066827
542_pollution,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.34707397865292594
542_pollution,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5855723224144276
542_pollution,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.36134917713865083
542_pollution,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.45215311004784686
542_pollution,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.21105210578894787
542_pollution,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40094116409905883
542_pollution,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6653011394465544
542_pollution,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.613537710255019
542_pollution,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7596988605534454
542_pollution,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6849158979924037
542_pollution,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5917390124796528
542_pollution,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6343597395550733
542_pollution,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.47646500271296793
542_pollution,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6973277265328269
542_pollution,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8740911557243626
542_pollution,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7369234943027673
542_pollution,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.10557514921323928
542_pollution,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.09911828540423225
542_pollution,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.014975583288117201
542_pollution,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4193570265870863
542_pollution,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1263293543136191
542_pollution,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5816196418882257
542_pollution,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.35339120998372214
542_pollution,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4116657623440043
542_pollution,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.782311448724905
542_pollution,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6333016820401519
542_pollution,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.06766034327009936
542_pollution,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.14869015356820237
542_pollution,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.10390695573622402
542_pollution,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2882339656729901
542_pollution,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.17341915085817525
542_pollution,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7170731707317073
542_pollution,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7430894308943089
542_pollution,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7352529358626919
542_pollution,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6179765130984642
542_pollution,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6910569105691056
542_pollution,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7920688007644531
542_pollution,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.731820353559484
542_pollution,5,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6848064978499763
542_pollution,5,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.44540531931836286
542_pollution,5,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5341137123745819
542_pollution,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4552157986940596
542_pollution,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4580984233158147
542_pollution,5,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4811434941869725
542_pollution,5,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7514253862079949
542_pollution,5,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6590699155916548
542_pollution,6,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.39108716723395626
542_pollution,6,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6049230214367828
542_pollution,6,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5765840903455582
542_pollution,6,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.44405022203187344
542_pollution,6,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.38893221829001645
542_pollution,6,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1582625160606812
542_pollution,6,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.14719022608930868
542_pollution,6,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19633929175213577
542_pollution,6,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.08601311904064197
542_pollution,6,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.050677366273696546
542_pollution,7,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.22525742008809677
542_pollution,7,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5057081950342379
542_pollution,7,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.47870241050375745
542_pollution,7,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.018246998886067935
542_pollution,7,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.097330521173191
542_pollution,7,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7209139923297336
542_pollution,7,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.19057904840605316
542_pollution,7,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3236632070603632
542_pollution,7,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8117364666799004
542_pollution,7,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.849146595574229
542_pollution,8,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23687082826077827
542_pollution,8,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2150413500692666
542_pollution,8,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21997397254523318
542_pollution,8,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5966794005289451
542_pollution,8,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.35107678099156203
542_pollution,8,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23475085009025648
542_pollution,8,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2474287393476344
542_pollution,8,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2719869023130851
542_pollution,8,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6711934847403551
542_pollution,8,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3277780109986986
542_pollution,9,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.03991090412068442
542_pollution,9,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.07255239445175661
542_pollution,9,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.026465525969423916
542_pollution,9,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.48271742431912534
542_pollution,9,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.37525564442644527
542_pollution,9,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7837400020249065
542_pollution,9,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933076845195911
542_pollution,9,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8541054976207351
542_pollution,9,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.356667004151058
542_pollution,9,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.25710235901589557
542_pollution,10,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.14485674710213603
542_pollution,10,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.13029452504191877
542_pollution,10,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.048060800466574315
542_pollution,10,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.36669825763650943
542_pollution,10,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2987715972880367
542_pollution,10,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.49950790989283367
542_pollution,10,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4211015528176715
542_pollution,10,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.17170299628198585
542_pollution,10,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4806626813443172
542_pollution,10,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4515746883429321
542_pollution,11,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17508444962143271
542_pollution,11,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.42955154338963303
542_pollution,11,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.22350611531741407
542_pollution,11,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7075014560279557
542_pollution,11,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3131158998252766
542_pollution,11,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12689574839836923
542_pollution,11,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09019219569015725
542_pollution,11,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.00518345952242283
542_pollution,11,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2391613278974956
542_pollution,11,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.14045428072218985
542_pollution,12,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.16574062641478368
542_pollution,12,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1466765444293534
