Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.18965245281034754
542_pollution,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.29349597770650404
542_pollution,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3062463851937536
542_pollution,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1042115778957884
542_pollution,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3777012461222987
542_pollution,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5867290604132709
542_pollution,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4953730480046269
542_pollution,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.568563015931437
542_pollution,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23140017876859978
542_pollution,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4394552815605447
542_pollution,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6477482365708085
542_pollution,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6329218665219751
542_pollution,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7421595225176343
542_pollution,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6852007596310363
542_pollution,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5733450895279436
542_pollution,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7115572436245251
542_pollution,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6027129679869778
542_pollution,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7935295713510581
542_pollution,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8776315789473683
542_pollution,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7795306565382528
542_pollution,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.0871812262615301
542_pollution,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12986977753662507
542_pollution,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.005805751492132393
542_pollution,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5508681497558329
542_pollution,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.13658437330439502
542_pollution,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5627509495387955
542_pollution,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3125474769397721
542_pollution,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.39994574064026045
542_pollution,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6919696147585458
542_pollution,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6467037438958221
542_pollution,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.04586720867208672
542_pollution,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12330623306233061
542_pollution,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07811653116531166
542_pollution,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2880984643179765
542_pollution,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17043812104787712
542_pollution,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6791779584462511
542_pollution,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7084462511291779
542_pollution,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7059620596205961
542_pollution,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6204155374887081
542_pollution,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.650271002710027
542_pollution,5,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7970695970695971
542_pollution,5,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7610288262462176
542_pollution,5,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7064819238732283
542_pollution,5,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.46077400860009565
