Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1576055523423944
542_pollution,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2614227877385772
542_pollution,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29360113570639884
542_pollution,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.07886849992113149
542_pollution,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3297754876702245
542_pollution,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6831589463168409
542_pollution,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.39489457910510545
542_pollution,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5388821704611177
542_pollution,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18547242231452754
542_pollution,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4574372995425627
542_pollution,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5469207813347803
542_pollution,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5046527400976668
542_pollution,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7473955507325013
542_pollution,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6139989148128051
542_pollution,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5371947911014651
542_pollution,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6451030927835052
542_pollution,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4547748236570809
542_pollution,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7778079218665219
542_pollution,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8900841020075964
542_pollution,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7815653825284862
542_pollution,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4775366250678242
542_pollution,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.10406945198046663
542_pollution,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.032121540965816604
542_pollution,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7098480737927293
542_pollution,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.49709712425393376
542_pollution,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.14177970699945738
542_pollution,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.08920238741182854
542_pollution,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.17265328269126423
542_pollution,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4733993488876831
542_pollution,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.24860282148670648
542_pollution,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.041666666666666664
542_pollution,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12965221318879855
542_pollution,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.08071364046973803
542_pollution,4,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.2857271906052394
542_pollution,4,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17542908762420958
542_pollution,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7105916892502258
542_pollution,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7237353206865401
542_pollution,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7234191508581753
542_pollution,4,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6258807588075881
542_pollution,4,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6852755194218608
542_pollution,5,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8514731645166429
542_pollution,5,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7972288580984234
542_pollution,5,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7501035196687371
542_pollution,5,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.453161331422201
542_pollution,5,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5823698041089346
542_pollution,5,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4195094760312152
542_pollution,5,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.42715400541487497
542_pollution,5,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4283643892339545
542_pollution,5,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7634655199872592
542_pollution,5,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.601449275362319
542_pollution,6,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.210603430786917
542_pollution,6,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.6532786330951469
542_pollution,6,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6156707165881478
542_pollution,6,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5778193539661429
542_pollution,6,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37189099023961414
542_pollution,6,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06722268557130942
542_pollution,6,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.27731668282127003
542_pollution,6,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2943128282577824
542_pollution,6,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.001266821450307689
542_pollution,6,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.019435114847958887
542_pollution,7,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2926814097743298
542_pollution,7,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5432313077110109
542_pollution,7,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5342519974441762
542_pollution,7,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.1379522875188718
542_pollution,7,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.12500353404843625
542_pollution,7,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6361983709429697
542_pollution,7,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.10813653340011158
542_pollution,7,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.21456540976786415
542_pollution,7,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7332407881262324
542_pollution,7,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.8139247556584532
542_pollution,8,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.22089752739179713
542_pollution,8,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2229965156794425
542_pollution,8,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.25502707694891064
542_pollution,8,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5993661055371311
542_pollution,8,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4143612778640695
542_pollution,8,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.16078250283363418
542_pollution,8,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2031610763611939
542_pollution,8,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.22620796775953989
542_pollution,8,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6718441711095252
542_pollution,8,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.36239032786197045
542_pollution,9,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.20455603928318317
542_pollution,9,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.06686240761364787
542_pollution,9,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.10373595221221019
