Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6227982543772017
542_pollution,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6640990588359009
542_pollution,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6102844523897155
542_pollution,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.0423260949576739
542_pollution,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4206319995793679
542_pollution,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3527788001472211
542_pollution,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37091855512908145
542_pollution,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3333771491666228
542_pollution,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1958567748041432
542_pollution,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2967032967032967
542_pollution,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1246201844818231
542_pollution,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.15328269126424307
542_pollution,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4469750406945198
542_pollution,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5207542051003798
542_pollution,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.38395279435702656
542_pollution,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1542457948996202
542_pollution,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.13642159522517636
542_pollution,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3570130222463375
542_pollution,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8819858925664676
542_pollution,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5773874118285404
542_pollution,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.03149755832881172
542_pollution,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.16398534997287031
