Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6261370208738628
542_pollution,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6302381828697617
542_pollution,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5881224039118776
542_pollution,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.03838266996161732
542_pollution,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3979441611020558
542_pollution,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.34728429465271565
542_pollution,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.337898943162101
542_pollution,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3141332351858667
542_pollution,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.17974131132025867
542_pollution,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2498816972501183
542_pollution,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1165491047205643
542_pollution,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.16759359739555074
542_pollution,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4511937059142702
542_pollution,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5260580575149213
542_pollution,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.384753119913185
542_pollution,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.15192620727075418
542_pollution,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.176342919153554
542_pollution,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.35750135648399356
542_pollution,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8861909929462831
542_pollution,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5843054801953338
542_pollution,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.008857840477482365
542_pollution,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.11223548562126967
542_pollution,3,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.03819858925664677
542_pollution,3,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7113130765056971
542_pollution,3,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1600515463917526
542_pollution,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.390002712967987
542_pollution,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32463374932175804
542_pollution,3,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4323928377645143
542_pollution,3,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4830303852414542
542_pollution,3,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.40267227346717305
542_pollution,4,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.22172538392050586
542_pollution,4,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.09433152664859981
