Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6870098868649418,0.9535173534533309,0.886927629592548,0.06308636216731144,0.07167383563216839,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6906396463467217,0.9698562852137839,0.9020486223172184,0.08820486208809498,0.12953889722244835,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5533181763649772,0.934365203404794,0.8682666407737781,0.10395320019972897,0.5595277405864488,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.46810028122204395,0.898651336409379,0.8216575696238447,0.13063907659572987,0.34914171782672176,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4526223174761592,0.8940180243742885,0.8129913548128863,0.15251914401420244,0.22817777213679727,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.44313647987293125,0.8873180441305174,0.8049575386087175,0.15840507398994963,0.17412131433984113,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.5296976901642055,0.9993950747636068,0.9413039949147262,0.28389712866678996,0.28207136863827387,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.5065259634910289,0.9835481465361884,0.915621974783011,0.3270941056418355,0.4889272049130955,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.47800486320230173,0.9529848742903432,0.8801761675750586,0.3294844098203741,0.38581152704368066,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.8,0.0,17,4136.610689480518,2444.241596441336
