Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6518703789269299,0.918377845515319,0.8517881216545361,0.027946854229299455,0.03653432769415642,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.5,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6611956215029682,0.9404122603700302,0.8726045974734649,0.05876083724434145,0.1000948723786948,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.5,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5386977481196189,0.9197447751594359,0.85364621252842,0.08933277195437084,0.5449073123410906,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.5,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4395497248982082,0.8701007800855433,0.793107013300009,0.10208852027189416,0.320591161502886,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.5,0.6,7,2916.637912065059,4295.217858363379
1,5,0.39399598354578835,0.8353916904439176,0.7543650208825154,0.09389281008383155,0.1695514382064264,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.5,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3692703221205107,0.8134518863780968,0.731091380856297,0.08453891623752902,0.10025515658742051,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.5,0.6,11,1969.510719611833,14168.621696157705
1,7,0.41586227131484066,0.885559655914242,0.8274685760653614,0.17006170981742508,0.16823594978890904,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.5,0.6,13,6025.922933094537,2837.234247564664
1,8,0.35003245498154273,0.8270546380267023,0.7591284662735249,0.17060059713234937,0.33243369640360937,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.5,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3008024224747986,0.77578243356284,0.7029737268475553,0.152281969092871,0.20860908631617756,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.5,0.6,17,4136.610689480518,2444.241596441336
1,10,0.2861367797756549,0.760939252308356,0.6878995854453634,0.14590542206753154,0.10030039938363065,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.5,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2859449903318619,0.7606900393116677,0.6875777188261056,0.15461080304395225,0.09872420036994242,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.5,0.6,20,4098.875606357978,2602.981852046018
1,12,0.26112572608879403,0.7435577494108468,0.679910629439849,0.14387306844489908,0.23301856286135209,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.5,0.6,21,8243.15895072625,2891.007060490753
1,13,0.25065326236736074,0.7283766645100884,0.661485132258728,0.1517155899967926,0.1576448371468269,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.5,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2401401291590248,0.7229826548548398,0.6656891589521926,0.16082738325634832,0.16457057597267674,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.5,0.6,25,8550.443150440198,2987.713378159697
1,15,0.22387333934259562,0.7073416879770608,0.650114103460169,0.14964546197334808,0.08161013282857207,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.5,0.6,26,8506.460303215252,2599.891414294479
1,16,0.22320591940193327,0.7095219851926362,0.6616358508893587,0.1678241382571529,0.16330252622420002,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.5,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.21033553667380875,0.6820727045347611,0.6197676480517248,0.16218984873246567,0.14132074265415073,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.5,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.20478558797482274,0.6859010389791653,0.6358592782173763,0.1653407414838799,0.11043533493017135,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.5,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.18968002897814662,0.6654146471789708,0.6133004780662793,0.163951791958781,0.11426087027136299,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.5,0.6,32,7690.131884198636,2902.542296279419
1,20,0.19177436490437422,0.6549787877677608,0.589372375770497,0.17056295197802832,0.09573677069657249,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.5,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.804587970869828,1.2738734127466027,1.2194366253904216,0.7893549047142537,0.7686477205912374,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.5,0.6,34,10116.158741711388,9425.6006087327
1,22,0.51705012740619,0.9929650284052088,0.9499305515846348,0.5140418080905261,0.4446025031941029,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.5,0.6,36,8498.607852504074,6007.443138355504
1,23,1.0353490131540302,1.4853107594186978,1.415141240149242,1.0444670615241052,0.9549735893813174,1.0,0.06523617060562044,1.0,0.3,0.5,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.19956089982205033,0.6888007181229416,0.6784824383056003,0.24507224628218688,0.1401792058482274,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.5,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.19914329855094637,0.6872713436046729,0.6766289181678616,0.2519750741992648,0.11714131078213104,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.5,0.6,47,9561.31839213575,3748.201384023275
1,26,0.18946992370413063,0.6771883810508348,0.6664270923894039,0.2547685052345509,0.10356418659731256,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.5,0.6,49,9705.557712532089,3583.84311730946
1,27,0.18791845723797662,0.6842186167267137,0.6857021920747804,0.26356567636792627,0.1167887073906782,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.5,0.6,51,9633.119897299764,3832.613140724848
1,28,0.35224132314493506,0.7974046706162433,0.7550669997785548,0.45994900830217006,0.30908163718853143,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.5,0.6,57,11337.079588677689,2807.411987883761
1,29,0.5044947899835611,0.9299987061162404,0.8826218003387967,0.6424264809335853,0.47944303240286856,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.5,0.6,62,10611.275908947067,3156.212082844278
1,30,0.6708560980961377,1.093904211886933,1.0459146359228437,0.8373508967074789,0.6094591740929859,0.04868662016451417,1.0,0.15203045976979565,0.3,0.5,0.6,69,15390.119064109016,5234.998447289922
1,31,0.6700752482467268,1.1024912605345376,1.0670538949178898,0.8468684441244272,0.6147996296359692,0.04868662016451417,1.0,0.15203045976979568,0.3,0.5,0.6,71,15325.56946086114,5317.958188428599
1,32,0.6674332562980348,1.0910485168281605,1.0534777943813685,0.8473724347454286,0.6937451040465514,0.048223615806930534,1.0,0.15395268687471766,0.3,0.5,0.6,72,14354.33883738282,5603.154041790418
1,33,0.6628080584504142,1.091897722537115,1.065961590793044,0.8534386156236529,0.6603291986921868,0.04682894195388049,1.0,0.1506839648550253,0.3,0.5,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.6635182288709043,1.0643669380071599,1.0110616423369845,0.8399901375594259,0.6629300278624807,0.04985681517443951,1.0,0.15394823923374373,0.3,0.5,0.6,74,14199.007979697251,5958.761703516523
1,35,0.6615965323370109,1.0503464969610943,0.9942536549008836,0.85702085493923,0.6664276635914329,0.05259758585790013,1.0,0.1563385755862911,0.3,0.5,0.6,76,13608.983603749535,10557.362024724212
1,36,0.6693469550578557,1.0633845571024803,1.0189533848014873,0.8764639669736554,0.6465325449025021,0.05531690885933398,1.0,0.171064896628484,0.3,0.5,0.6,78,15295.48919162837,10769.357200950337
1,37,0.6595913304003114,1.0513338690649217,1.00638730697498,0.8771599161084506,0.6207034299650552,0.05432870342182962,1.0,0.15649034136385828,0.3,0.5,0.6,80,14951.993003528318,10700.82117029474
1,38,0.6593556414420056,1.052310705162247,1.0181382265109462,0.8888161737767609,0.6588475625975877,0.05797600404662551,1.0,0.15928862967679264,0.3,0.5,0.6,82,16003.337898775764,10502.06654939472
1,39,1.0985051823288157,1.4859990028803913,1.4506355053173698,1.343075626662737,1.0655109974987695,0.05571669957406722,1.0,0.8948226695707007,0.3,0.5,0.6,86,15231.715914005686,10844.247982604322
1,40,0.4512280810079063,0.8719768360622588,0.8755368865076179,0.8107515145615829,0.40656837734598383,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.3,0.5,0.6,109,8794.23912938791,6105.388259922191
1,41,0.47279589151891355,0.8844345205898447,0.8966266382665944,0.8388680931882262,0.5223346699403182,0.06430040164345995,0.606978443581796,0.184019977407528,0.3,0.5,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.4403124920569936,0.8315333708336151,0.83945261770179,0.8232755753189916,0.4923084760260507,0.06452051292783784,0.565477679868593,0.1719090751502868,0.3,0.5,0.6,113,8002.092321554922,5975.318973310629
1,43,0.46523816581568816,0.8401667382950919,0.8447460284463653,0.8534162936248546,0.5014806430859641,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.3,0.5,0.6,115,7821.334746314828,5828.936375085071
1,44,0.45603103188431343,0.8276121570581859,0.8315117490434859,0.8629310697371252,0.4386909850469119,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.3,0.5,0.6,117,7785.010282005525,5780.627814053751
1,45,0.4362789017710111,0.796463008666041,0.7873233737081199,0.8358033357629869,0.4065773605889878,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.3,0.5,0.6,118,7717.383181209467,6380.580817986641
1,46,0.4555012280037711,0.835512906725034,0.8518521203627518,0.8700978595813098,0.4460505127060558,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.3,0.5,0.6,119,7759.938739131021,5795.820228316348
1,47,0.4541533056083424,0.8298120815809119,0.8452734830507134,0.8727727121786262,0.4420903231255182,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.3,0.5,0.6,121,7632.205486952586,5949.759447132623
1,48,0.44962327966871785,0.7875439634667037,0.7739398114393519,0.8613792332178994,0.4847325182183913,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.3,0.5,0.6,123,7984.945537069683,4988.933585259872
1,49,0.44549761839115526,0.771974083508984,0.7669124820111027,0.8695725821568155,0.6032770390006142,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.3,0.5,0.6,124,7757.031193723972,4877.755047992804
1,50,0.4452048667404313,0.7648019077967794,0.758400987959301,0.8879587318590891,0.4357762071378775,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.3,0.5,0.6,128,7674.260760413978,4803.362045408829
1,51,0.444505908006968,0.7609813260413442,0.7539745522662001,0.8947353393491216,0.43420784876401197,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.3,0.5,0.6,130,7676.614758570559,4894.02812137863
1,52,0.4447248774674386,0.7425752303612843,0.7211329939521903,0.8945978362632727,0.4815624462295526,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.3,0.5,0.6,131,7554.579755984851,5012.347098535693
1,53,0.43922790307732495,0.7379522539699156,0.7275242122962121,0.9009221767151186,0.49978086908062713,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.3,0.5,0.6,132,7246.870320325116,4989.657187308454
1,54,0.4174461050026211,0.7334741699435466,0.7480697988068797,0.9329467062037796,0.40261941398826473,0.06700763818009595,0.5577370410165782,0.164404895095601,0.3,0.5,0.6,140,7171.091917643597,5046.858925735816
1,55,0.41532460545570266,0.7003216551703076,0.7090370587983427,0.9385074622900048,0.518586741969061,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.3,0.5,0.6,142,7368.542247943496,5114.297166473772
1,56,0.4143305489802746,0.6971044811644624,0.7054021654602642,0.9450537037444047,0.4065375361122988,0.06373557476289321,0.559158200952006,0.16552993240248756,0.3,0.5,0.6,144,7183.940876443232,5121.394111190539
1,57,0.40905490463077787,0.6760875561186692,0.6705335432689531,0.9391414688919222,0.4278934201567294,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.3,0.5,0.6,145,7074.605981784121,5348.290620038972
1,58,0.4138737317382017,0.6987760663011007,0.7183734398016386,0.979193795669733,0.4157448830303803,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.3,0.5,0.6,147,7091.73830598036,4486.718238857771
1,59,0.4130664956344079,0.6800665226167455,0.6854125489930134,0.9549929386886001,0.4492425974470362,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.3,0.5,0.6,148,7247.753862140467,4587.507250188146
1,60,0.4130228354870049,0.6798876895214204,0.6852085178844082,0.9738205269205826,0.3992310243554402,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.3,0.5,0.6,149,7046.621428978373,4463.946306758511
1,61,0.4130228355046361,0.6910920381690264,0.7094132833926765,0.9972821603708562,0.39818555557912017,0.06239528459094292,0.56075193253733,0.1651504335674591,0.3,0.5,0.6,151,7046.6214272483685,4463.946310591512
1,62,0.38818635651981614,0.6537149289028252,0.6587865965329394,0.9724267018393266,0.37853108152601145,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.3,0.5,0.6,153,7013.100858046007,4577.646807804758
