Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6589062012778226,0.9254136678662117,0.8588239440054288,0.03498267658019212,0.043570150045049084,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6727849429176531,0.9520015817847153,0.8841939188881498,0.07035015865902641,0.11168419379337977,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.545452495279596,0.9264995223194128,0.8604009596883969,0.09608751911434786,0.5516620595010677,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5281743016998341,0.9587253568871692,0.8817315901016349,0.19071309707352005,0.4092157383045119,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5325592628844736,0.9739549697826028,0.8929283002212006,0.2324560894225168,0.30811471754511166,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5269891992467199,0.971170763504306,0.8888102579825061,0.24225779336373823,0.2579740337136297,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6235924532862704,1.0932898378856717,1.0351987580367912,0.3777918917888548,0.3759661317603388,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.6615222763657795,1.138544459410939,1.0706182876577617,0.4820904185165862,0.6439235177878462,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6185148707662838,1.0934948818543253,1.0206861751390406,0.4699944173843562,0.5263215346076627,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.1,0.8,17,4136.610689480518,2444.241596441336
