Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.28847468321152525
542_pollution,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.37467795362532197
542_pollution,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.38997844261002157
542_pollution,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.25611230874388763
542_pollution,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.38201272411798726
542_pollution,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5875966139124033
542_pollution,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6184867763815132
542_pollution,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5948262264051737
542_pollution,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3420263946579736
542_pollution,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.436878910563121
542_pollution,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6069180683667933
542_pollution,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5953472599023331
542_pollution,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7131578947368421
542_pollution,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6833830710797613
542_pollution,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5730602278893109
542_pollution,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.837561041779707
542_pollution,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8269940314704287
542_pollution,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8650027129679869
542_pollution,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8828947368421052
542_pollution,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8528621812262616
542_pollution,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4977211068909387
542_pollution,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.13765599565925124
542_pollution,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2712696690179056
542_pollution,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6931090613130765
542_pollution,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.516711882799783
542_pollution,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.357433532284319
542_pollution,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4125339120998372
542_pollution,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4885241454150841
542_pollution,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4736842105263158
542_pollution,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3594818231144873
542_pollution,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.005962059620596206
542_pollution,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.054448961156278224
542_pollution,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.024570912375790423
542_pollution,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.27710027100271
542_pollution,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17226738934056007
