Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5978758084021241
542_pollution,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6297123928702875
542_pollution,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5982701509017299
542_pollution,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05000262894999736
542_pollution,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39902203060097796
542_pollution,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4178453125821547
542_pollution,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3197591881802408
542_pollution,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30992691519007304
542_pollution,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1881013723118986
542_pollution,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2767495662232504
542_pollution,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13075149213239284
542_pollution,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.19030113944655452
542_pollution,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4684617471513836
542_pollution,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5255968529571351
542_pollution,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3859061313076505
542_pollution,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1583152468800868
542_pollution,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18507867607162234
542_pollution,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36663049376017365
542_pollution,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8882257189365166
542_pollution,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.584631036353771
