Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.630755247771262,0.8972627143596511,0.8306729904988682,0.0068317230736316,0.015419196538488566,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6314860452086247,0.9107026840756869,0.8428950211791214,0.02905126094999808,0.07038529608435143,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5147269718950811,0.895773998934898,0.8296754363038821,0.06536199572983302,0.5209365361165528,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.47804863942017417,0.9085996946075092,0.831605927821975,0.14058743479386007,0.359090076024852,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4851633154549581,0.9265590223530873,0.8455323527916851,0.1850601419930013,0.26071877011559613,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4765301976413846,0.9207117618989709,0.8383512563771709,0.19179879175840295,0.20751503210829444,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6423518585390208,1.1120492431384221,1.0539581632895414,0.3965512970416052,0.3947255370130891,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6540433909129011,1.1310655739580606,1.0631394022048832,0.4746115330637077,0.6364446323349677,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6100845466161193,1.0850645577041609,1.0122558509888762,0.4615640932341918,0.5178912104574983,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.9,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6090233147838232,1.0838257873165242,1.0107861204535316,0.46879195707569987,0.42318693439179894,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.9,0.4,19,4022.337182298674,2484.484196781635
