Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.7012417826372466,0.9677492492256357,0.9011595253648528,0.07731825793961619,0.08590573140447316,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,1.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7416190565982318,1.020835695465294,0.9530280325687285,0.1391842723396051,0.18051830747395842,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,1.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6443287378707974,1.025375764910614,0.9592772022795983,0.1949637617055492,0.650538302092269,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,1.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6811311926851997,1.1116822478725348,1.0346884810870005,0.3436699880588856,0.5621726292898775,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,1.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.7166211142115707,1.1580168211097,1.0769901515482978,0.4165179407496139,0.49217656887220873,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,1.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.7128792821895968,1.157060846447183,1.074700340925383,0.4281478763066151,0.4438641166565066,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,1.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.9525418578979723,1.4222392424973738,1.3641481626484933,0.7067412964005568,0.7049155363720407,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,1.0,1.0,13,6025.922933094537,2837.234247564664
1,8,1.0548095570873728,1.531831740132532,1.4639055683793547,0.8753776992381793,1.0372107985094394,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,1.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,1.0029074400774123,1.4778874511654534,1.4050787444501691,0.8543869866954846,0.9107141039187912,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,1.0,1.0,17,4136.610689480518,2444.241596441336
