Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.630692651645841,0.8972001182342301,0.8306103943734472,0.006769126948210644,0.01535660041306761,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.618158626828088,0.8973752656951501,0.8295676027985847,0.015723842569461292,0.05705787770381464,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4844540601067339,0.8655010871465508,0.799402524515535,0.03508908394148582,0.4906636243282056,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.36975189611455,0.8003029513018851,0.7233091845163508,0.03229069148823594,0.2507933327192278,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3326353564872491,0.7740310633853783,0.6930043938239762,0.0325321830252923,0.10819081114788714,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3155282328924306,0.7597097971500167,0.6773492916282169,0.030796827009448913,0.04651306735934041,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.34662979555846807,0.8163271801578693,0.7582361003089887,0.10082923406105243,0.09900347403253637,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.27271535961152077,0.7497375426566804,0.681811370903503,0.09328350176232744,0.25511660103358746,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.23385828037776718,0.7088382914658087,0.636029584750524,0.08533782699583958,0.14166494421914613,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.8,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2256723356928608,0.7004748082255619,0.6274351413625693,0.08544097798473743,0.03983595530083654,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.8,0.0,19,4022.337182298674,2484.484196781635
1,11,0.22538403465667645,0.7001290836364822,0.6270167631509201,0.09404984736876687,0.03816324469475703,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.8,0.0,20,4098.875606357978,2602.981852046018
1,12,0.21136898162755002,0.6938010049496028,0.630153884978605,0.0941163239836551,0.18326181840010813,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.8,0.0,21,8243.15895072625,2891.007060490753
1,13,0.19924493269782662,0.6769683348405542,0.6100768025891937,0.10030726032725845,0.10623650747729274,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.8,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.18749184599943153,0.6703343716952466,0.6130408757925994,0.10817910009675505,0.11192229281308347,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.8,0.0,25,8550.443150440198,2987.713378159697
1,15,0.18078005364480332,0.6642484022792685,0.6070208177623767,0.10655217627555576,0.038516847130779755,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.8,0.0,26,8506.460303215252,2599.891414294479
1,16,0.17202756616285667,0.6583436319535596,0.6104574976502821,0.11664578501807628,0.11212417298512341,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.8,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.16332943705924988,0.6350666049202023,0.572761548437166,0.11518374911790677,0.09431464303959186,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.8,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.15901755868723796,0.6401330096915807,0.5900912489297916,0.11957271219629513,0.06466730564258658,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.8,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1481171882175705,0.6238518064183947,0.5717376373057032,0.12238895119820487,0.07269802951078687,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.8,0.0,32,7690.131884198636,2902.542296279419
1,20,0.1469222933083216,0.6101267161717081,0.5445203041744443,0.1257108803819757,0.05088469910051989,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.8,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.17021432631067646,0.6394997681874511,0.58506298083127,0.15498126015510222,0.13427407603208588,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.8,0.0,34,10116.158741711388,9425.6006087327
1,22,0.1544881882337816,0.6304030892328005,0.5873686124122265,0.1514798689181177,0.08204056402169445,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.8,0.0,36,8498.607852504074,6007.443138355504
1,23,0.15491986433571636,0.604881610600384,0.5347120913309283,0.16403791270579138,0.07454444056300352,1.0,0.06523617060562044,1.0,0.0,0.8,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.1534101393615881,0.6426499576624795,0.632331677845138,0.19892148582172464,0.09402844538776517,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.8,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.1528783785189584,0.6410064235726849,0.6303639981358735,0.20571015416727678,0.07087639075014304,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.8,0.0,47,9561.31839213575,3748.201384023275
1,26,0.1454647940276731,0.6331832513743771,0.6224219627129463,0.21076337555809335,0.059559056920855016,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.8,0.0,49,9705.557712532089,3583.84311730946
1,27,0.14370111706425887,0.640001276552996,0.6414848519010627,0.21934833619420854,0.07257136721696048,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.8,0.0,51,9633.119897299764,3832.613140724848
1,28,0.1369557613817794,0.5821191088530876,0.5397814380153991,0.2446634465390144,0.0937960754253758,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.8,0.0,57,11337.079588677689,2807.411987883761
1,29,0.38144658372766643,0.8069504998603457,0.759573594082902,0.5193782746776907,0.35639482614697393,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.8,0.0,62,10611.275908947067,3156.212082844278
1,30,0.8650318361849061,1.2880799499757016,1.240090374011612,1.0315266347962473,0.8036349121817543,0.04868662016451417,1.0,0.15203045976979565,0.0,0.8,0.0,69,15390.119064109016,5234.998447289922
1,31,0.8642509863354952,1.296666998623306,1.2612296330066584,1.0410441822131955,0.8089753677247377,0.04868662016451417,1.0,0.15203045976979568,0.0,0.8,0.0,71,15325.56946086114,5317.958188428599
1,32,0.8605945594311252,1.2842098199612508,1.2466390975144588,1.0405337378785189,0.8869064071796418,0.048223615806930534,1.0,0.15395268687471766,0.0,0.8,0.0,72,14354.33883738282,5603.154041790418
1,33,0.858348996951235,1.2874386610379358,1.2615025292938644,1.0489795541244735,0.8558701371930075,0.04682894195388049,1.0,0.1506839648550253,0.0,0.8,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.8561922407783262,1.2570409499145818,1.2037356542444064,1.0326641494668478,0.8556040397699026,0.04985681517443951,1.0,0.15394823923374373,0.0,0.8,0.0,74,14199.007979697251,5958.761703516523
1,35,0.8520141112278662,1.2407640758519496,1.1846712337917389,1.0474384338300853,0.8568452424822882,0.05259758585790013,1.0,0.1563385755862911,0.0,0.8,0.0,76,13608.983603749535,10557.362024724212
1,36,0.8501129444229651,1.2441505464675897,1.1997193741665968,1.0572299563387648,0.8272985342676115,0.05531690885933398,1.0,0.171064896628484,0.0,0.8,0.0,78,15295.48919162837,10769.357200950337
1,37,0.8493985145554476,1.2411410532200577,1.196194491130116,1.0669671002635868,0.8105106141201914,0.05432870342182962,1.0,0.15649034136385828,0.0,0.8,0.0,80,14951.993003528318,10700.82117029474
1,38,0.8463896624219425,1.2393447261421837,1.205172247490883,1.0758501947566979,0.8458815835775245,0.05797600404662551,1.0,0.15928862967679264,0.0,0.8,0.0,82,16003.337898775764,10502.06654939472
1,39,0.8448965707141751,1.2323903912657508,1.1970268937027293,1.0894670150480965,0.8119023858841291,0.05571669957406722,1.0,0.8948226695707007,0.0,0.8,0.0,86,15231.715914005686,10844.247982604322
1,40,0.4971599599534647,0.9179087150078171,0.9214687654531764,0.8566833935071413,0.4525002562915422,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.8,0.0,109,8794.23912938791,6105.388259922191
1,41,0.5251873176558975,0.9368259467268287,0.9490180644035785,0.8912595193252102,0.5747260960773022,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.8,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.487454197049048,0.8786750758256696,0.8865943226938445,0.8704172803110461,0.5394501810181052,0.06452051292783784,0.565477679868593,0.1719090751502868,0.0,0.8,0.0,113,8002.092321554922,5975.318973310629
1,43,0.5178989308085424,0.8928275032879462,0.8974067934392196,0.9060770586177089,0.5541414080788184,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.0,0.8,0.0,115,7821.334746314828,5828.936375085071
1,44,0.5087738186358195,0.8803549438096919,0.884254535794992,0.9156738564886312,0.49143377179841796,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.0,0.8,0.0,117,7785.010282005525,5780.627814053751
