Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6941454227757361,0.9606528893641252,0.8940631655033423,0.07022189807810582,0.07880937154296279,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.8,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7214148889242743,1.0006315277913365,0.932823864894771,0.11898010466564754,0.1603141398000009,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.8,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6082966719232351,0.989343698963052,0.9232451363320361,0.15893169575798705,0.6145062361447068,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.8,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5116408595515729,0.9421919147389081,0.8651981479533738,0.17417965492525883,0.3926822961562507,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.8,0.7,7,2916.637912065059,4295.217858363379
1,5,0.46243062980905064,0.9038263367071798,0.8227996671457777,0.1623274563470938,0.23798608446968866,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.8,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4344767280964538,0.87865829235404,0.7962977868322402,0.14974532221347217,0.16546156256336367,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.8,0.7,11,1969.510719611833,14168.621696157705
1,7,0.49355299102299804,0.9632503756223993,0.9051592957735187,0.24775242952558246,0.24592666949706643,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.8,0.7,13,6025.922933094537,2837.234247564664
1,8,0.43505573923445734,0.9120779222796168,0.8441517505264394,0.255623881385264,0.41745698065652403,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.8,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3823640718275148,0.8573440829155562,0.7845353762002717,0.2338436184455872,0.2901707356688938,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.8,0.7,17,4136.610689480518,2444.241596441336
1,10,0.36344594517854206,0.8382484177112431,0.7652087508482506,0.22321458747041872,0.17760956478651782,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.8,0.7,19,4022.337182298674,2484.484196781635
1,11,0.36349255953882054,0.8382376085186263,0.7651252880330642,0.23215837225091096,0.1762717695769011,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.8,0.7,20,4098.875606357978,2602.981852046018
1,12,0.322999028708799,0.8054310520308517,0.7417839320598539,0.20574637106490407,0.2948918654813571,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.8,0.7,21,8243.15895072625,2891.007060490753
1,13,0.3123942914837503,0.7901176936264779,0.7232261613751174,0.21345661911318214,0.21938586626321646,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.8,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.30448214455879286,0.7873246702546077,0.7300311743519605,0.22516939865611635,0.22891259137244477,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.8,0.7,25,8550.443150440198,2987.713378159697
1,15,0.27981691054885216,0.7632852591833174,0.7060576746664255,0.20558903317960467,0.13755370403482864,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.8,0.7,26,8506.460303215252,2599.891414294479
1,16,0.28639718983437207,0.772713255625075,0.7248271213217975,0.2310154086895917,0.22649379665663882,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.8,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.26737456641463275,0.7391117342755851,0.6768066777925488,0.21922887847328962,0.1983597723949747,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.8,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.26230740513730977,0.7434228561416525,0.6933810953798634,0.22286255864636692,0.16795715209265835,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.8,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.24290069169413364,0.7186353098949577,0.6665211407822662,0.217172454674768,0.16748153298735,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.8,0.7,32,7690.131884198636,2902.542296279419
1,20,0.2465257631824105,0.7097301860457971,0.6441237740485333,0.22531435025606464,0.1504881689746088,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.8,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.0587379562133377,1.5280233980901121,1.473586610733931,1.0435048900577635,1.022797705934747,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.8,0.7,34,10116.158741711388,9425.6006087327
