Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.04161627845838372
542_pollution,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16178558283821443
542_pollution,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.17750670382249328
542_pollution,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0946684894053315
542_pollution,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3197854776802145
542_pollution,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5083074819916924
542_pollution,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24420316525579683
542_pollution,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3258057731741942
542_pollution,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.21851832378148167
542_pollution,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.38201272411798726
542_pollution,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6414405860010852
542_pollution,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4315518176885513
542_pollution,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7958627238198589
542_pollution,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6813619099294628
542_pollution,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5800732501356485
542_pollution,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5217715680954965
542_pollution,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11056701030927835
542_pollution,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5565246880086815
542_pollution,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8777807921866523
542_pollution,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.717810634834509
542_pollution,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.02346717308735757
542_pollution,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.28393922951709166
542_pollution,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.16264243081931634
542_pollution,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4229517091698318
542_pollution,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.08545849158979923
542_pollution,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.45001356483993493
542_pollution,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.17575963103635375
542_pollution,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.26580303852414544
542_pollution,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7829625610417797
542_pollution,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5916711882799783
