Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6730420729526647,0.9395495395410538,0.8729598156802709,0.04911854825503432,0.05770602171989128,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6960720689227479,0.9752887077898099,0.9074810448932445,0.09363728466412109,0.13497131979847443,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.590023616444828,0.9710706434846449,0.904972080853629,0.14065864027958005,0.5962331806662997,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4926510940662146,0.9232021492535496,0.8462083824680153,0.1551898894399005,0.37369253067089236,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.443337557404115,0.8847332643022441,0.8037065947408419,0.14323438394215815,0.218893012064753,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4132597589113735,0.8574413231689597,0.7750808176471599,0.12852835302839186,0.14424459337828335,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4885913384900535,0.9582887230894547,0.900197643240574,0.24279077699263785,0.24096501696412181,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.42235322863581043,0.89937541168097,0.8314492399277926,0.24292137078661707,0.40475447005787707,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.36455293473115935,0.8395329458192009,0.7667242391039163,0.21603248134923175,0.27235959857253833,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,1.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.34393762330845945,0.8187400958411606,0.7457004289781679,0.2037062656003361,0.1581012429164352,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,1.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3439012176496095,0.8186462666294152,0.7455339461438532,0.21256703036169988,0.15668042768769005,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,1.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.3124954291425267,0.7949274524645796,0.7312803324935818,0.19524277149863178,0.2843882659150848,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,1.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.3031448716596101,0.7808682738023379,0.7139767415509773,0.204207199289042,0.21013644643907628,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,1.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.29491841879373615,0.7777609444895511,0.7204674485869039,0.2156056728910596,0.21934886560738806,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,1.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.27080331041531747,0.7542716590497827,0.6970440745328909,0.19657543304606992,0.12854010390129392,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,1.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.27624553100966637,0.7625615968003694,0.7146754624970919,0.220863749864886,0.21634213783193312,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,1.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.25834747350781123,0.7300846413687636,0.6677795848857273,0.21020178556646815,0.18933267948815324,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,1.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.25200839254546087,0.7331238435498035,0.6830820827880146,0.21256354605451805,0.15765813950080948,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,1.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.23252307006119197,0.7082576882620161,0.6561435191493246,0.2067948330418263,0.15710391135440832,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,1.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.23578345415054947,0.6989878770139359,0.6333814650166721,0.21457204122420356,0.13974585994274774,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,1.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.006927523641823,1.4762129655185974,1.4217761781624163,0.9916944574862486,0.9709872733632323,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,1.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6600283616639245,1.1359432626629435,1.0929087858423694,0.6570200423482606,0.5875807374518374,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,1.0,0.7,36,8498.607852504074,6007.443138355504
1,23,1.4679670984568405,1.917928844721508,1.8477593254520523,1.4770851468269153,1.3875916746841277,1.0,0.06523617060562044,1.0,0.6,1.0,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.2718484118823444,0.7610882301832357,0.7507699503658942,0.317359758342481,0.21246671790852145,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,1.0,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.2716571607105639,0.7597852057642903,0.749142780327479,0.32448893635888226,0.18965517294174855,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,1.0,0.7,47,9561.31839213575,3748.201384023275
1,26,0.25681664456913,0.744535101915834,0.7337738132544032,0.32211522609955023,0.17091090746231194,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,1.0,0.7,49,9705.557712532089,3583.84311730946
1,27,0.2554875727734771,0.7517877322622142,0.753271307610281,0.33113479190342676,0.1843578229261787,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,1.0,0.7,51,9633.119897299764,3832.613140724848
1,28,0.4499851238264632,0.8951484712977715,0.852810800460083,0.5576928089836982,0.40682543787005965,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,1.0,0.7,57,11337.079588677689,2807.411987883761
1,29,0.7620317982930707,1.18753571442575,1.140158808648306,0.899963489243095,0.7369800407123781,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,1.0,0.7,62,10611.275908947067,3156.212082844278
1,30,1.2006651301224716,1.623713243913267,1.5757236679491775,1.3671599287338128,1.1392682061193198,0.04868662016451417,1.0,0.15203045976979565,0.6,1.0,0.7,69,15390.119064109016,5234.998447289922
1,31,1.1998842802730607,1.6323002925608714,1.5968629269442238,1.376677476150761,1.144608661662303,0.04868662016451417,1.0,0.15203045976979568,0.6,1.0,0.7,71,15325.56946086114,5317.958188428599
1,32,1.197295609727586,1.6209108702577115,1.5833401478109195,1.3772347881749796,1.2236074574761024,0.048223615806930534,1.0,0.15395268687471766,0.6,1.0,0.7,72,14354.33883738282,5603.154041790418
1,33,1.191925137522081,1.621014801608782,1.5950786698647106,1.3825556946953197,1.1894462777638535,0.04682894195388049,1.0,0.1506839648550253,0.6,1.0,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.1938700973466105,1.5947188064828661,1.5414135108126907,1.3703420060351321,1.193281896338187,0.04985681517443951,1.0,0.15394823923374373,0.6,1.0,0.7,74,14199.007979697251,5958.761703516523
1,35,1.19300966565301,1.5817596302770933,1.5256667882168826,1.388433988255229,1.197840796907432,0.05259758585790013,1.0,0.1563385755862911,0.6,1.0,0.7,76,13608.983603749535,10557.362024724212
1,36,1.2030485173785042,1.5970861194231287,1.5526549471221358,1.4101655292943038,1.1802341072231506,0.05531690885933398,1.0,0.171064896628484,0.6,1.0,0.7,78,15295.48919162837,10769.357200950337
1,37,1.1915389755632462,1.5832815142278565,1.5383349521379148,1.4091075612713853,1.15265107512799,0.05432870342182962,1.0,0.15649034136385828,0.6,1.0,0.7,80,14951.993003528318,10700.82117029474
1,38,1.1926773056236726,1.5856323693439138,1.551459890692613,1.4221378379584277,1.1921692267792545,0.05797600404662551,1.0,0.15928862967679264,0.6,1.0,0.7,82,16003.337898775764,10502.06654939472
1,39,1.704702459158106,2.0921962797096816,2.0568327821466603,1.9492729034920273,1.6717082743280598,0.05571669957406722,1.0,0.8948226695707007,0.6,1.0,0.7,86,15231.715914005686,10844.247982604322
1,40,0.7711166212928542,1.1918653763472067,1.1954254267925657,1.1306400548465307,0.7264569176309317,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.6,1.0,0.7,109,8794.23912938791,6105.388259922191
1,41,0.8139772315436024,1.2256158606145335,1.2378079782912832,1.180049433212915,0.8635160099650069,0.06430040164345995,0.606978443581796,0.184019977407528,0.6,1.0,0.7,111,7629.1723900761235,4026.613259309728
1,42,0.7595983933846702,1.1508192721612918,1.1587385190294666,1.1425614766466683,0.8115943773537273,0.06452051292783784,0.565477679868593,0.1719090751502868,0.6,1.0,0.7,113,8002.092321554922,5975.318973310629
1,43,0.8066333158597748,1.1815618883391785,1.1861411784904519,1.1948114436689412,0.8428757931300507,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.6,1.0,0.7,115,7821.334746314828,5828.936375085071
1,44,0.7935011315121523,1.1650822566860248,1.1689818486713248,1.200401169364964,0.7761610846747508,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.6,1.0,0.7,117,7785.010282005525,5780.627814053751
1,45,0.755209054018293,1.115393160913323,1.1062535259554018,1.1547334880102689,0.7255075128362698,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.6,1.0,0.7,118,7717.383181209467,6380.580817986641
1,46,0.79292635416463,1.172938032885893,1.1892772465236108,1.2075229857421688,0.7834756388669147,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.6,1.0,0.7,119,7759.938739131021,5795.820228316348
1,47,0.791226056186129,1.1668848321586984,1.1823462336284998,1.2098454627564126,0.7791630737033047,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.6,1.0,0.7,121,7632.205486952586,5949.759447132623
1,48,0.7859750608787723,1.1238957446767581,1.1102915926494064,1.1977310144279538,0.8210842994284457,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.6,1.0,0.7,123,7984.945537069683,4988.933585259872
1,49,0.781561891113298,1.108038356231127,1.1029767547332456,1.2056368548789584,0.9393413117227571,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.6,1.0,0.7,124,7757.031193723972,4877.755047992804
1,50,0.7815588563282725,1.1011558973846205,1.0947549775471421,1.2243127214469303,0.7721301967257187,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.6,1.0,0.7,128,7674.260760413978,4803.362045408829
