Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,6328.096169968375,6994.644494371916
1,1,0.680052559201673,0.946560025790062,0.8799703019292792,0.05612903450404257,0.06471650796889952,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.1,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7061696438479189,0.9853862827149811,0.9175786198184156,0.10373485958929214,0.14506889472364548,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.1,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5845252477410021,0.9655722747808191,0.8994737121498031,0.1351602715757541,0.5907348119624738,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.1,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5905779114800336,1.0211289666673686,0.9441351998818344,0.2531167068537195,0.47161934808471134,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.1,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6036331541802271,1.0450288610783565,0.9640021915169542,0.3035299807182703,0.37918860884086514,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.1,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5996481653123109,1.043829729569897,0.9614692240480971,0.3149167594293292,0.33063299977922067,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.1,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7167075414591301,1.1864049260585314,1.1283138462096507,0.4709069799617145,0.4690812199331984,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.1,1.0,13,6025.922933094537,2837.234247564664
1,8,0.7830968357152956,1.2601190187604552,1.1921928470072778,0.6036649778661023,0.7654980771373623,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.1,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7375272218530617,1.2125072329411033,1.1396985262258186,0.5890067684711342,0.6453338856944407,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.1,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7363606243622771,1.211163096894978,1.1381234300319856,0.5961292666541537,0.5505242439702528,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.1,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7365246987711238,1.2112697477509295,1.1381574272653676,0.6051905114832141,0.5493039088092043,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.1,1.0,20,4098.875606357978,2602.981852046018
1,12,0.6890820504694861,1.171514073791539,1.1078669538205412,0.5718293928255912,0.6609748872420442,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.1,1.0,21,8243.15895072625,2891.007060490753
1,13,0.7064390016424854,1.184162403785213,1.1172708715338526,0.6075013292719172,0.6134305764219516,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.1,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.7078786791931023,1.1907212048889173,1.13342770898627,0.6285659332904259,0.6323091260067543,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.1,1.0,25,8550.443150440198,2987.713378159697
1,15,0.5995761900384322,1.0830445386728975,1.0258169541560056,0.5253483126691847,0.4573129835244087,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.1,1.0,26,8506.460303215252,2599.891414294479
1,16,0.6696898374927664,1.1560059032834695,1.108119768980192,0.6143080563479861,0.6097864443150331,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.1,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.6218725607722861,1.0936097286332385,1.0313046721502022,0.573726872830943,0.5528577667526281,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.1,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.6631963759711492,1.144311826975492,1.0942700662137028,0.6237515294802064,0.5688461229264978,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.1,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.6566114363139457,1.1323460545147699,1.0802318854020783,0.63088319929458,0.5811922776071621,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.1,1.0,32,7690.131884198636,2902.542296279419
1,20,0.696031656930873,1.1592360797942596,1.0936296677969959,0.6748202440045271,0.5999940627230713,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.1,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3184156135293346,1.7877010554061092,1.7332642680499282,1.3031825473737604,1.282475363250744,0.22240865263609472,0.5216388325064656,1.0,0.7,0.1,1.0,34,10116.158741711388,9425.6006087327
1,22,1.2858193323141287,1.7617342333131476,1.7186997564925734,1.282811012998465,1.2133717081020414,0.1963333460057572,0.425783951770111,1.0,0.7,0.1,1.0,36,8498.607852504074,6007.443138355504
1,23,1.8653303756802986,2.315292121944966,2.2451226026755102,1.8744484240503734,1.7849549519075856,1.0,0.6259944782907843,1.0,0.7,0.1,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.8176769227550528,1.3069167410559441,1.2965984612386026,0.8631882692151893,0.7582952287812299,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.1,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.8194392796995971,1.3075673247533235,1.2969248993165121,0.8722710553479154,0.7374372919307817,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.1,1.0,47,9561.31839213575,3748.201384023275
1,26,0.8195080466456036,1.3072265039923077,1.2964652153308767,0.8848066281760238,0.7336023095387856,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.1,1.0,49,9705.557712532089,3583.84311730946
1,27,0.8185021198730498,1.3148022793617868,1.3162858547098537,0.8941493390029995,0.7473723700257515,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.1,1.0,51,9633.119897299764,3832.613140724848
1,28,1.2316411706163484,1.6768045180876565,1.6344668472499682,1.3393488557735833,1.1884814846599447,0.07960217787318763,1.0,1.0,0.7,0.1,1.0,57,11337.079588677689,2807.411987883761
1,29,1.2228968595408947,1.648400775673574,1.60102386989613,1.3608285504909188,1.197845101960202,0.08106124930614911,1.0,1.0,0.7,0.1,1.0,62,10611.275908947067,3156.212082844278
1,30,1.199112470300066,1.6221605840908615,1.574171008126772,1.3656072689114072,1.1377155462969142,0.04868662016451417,1.0,1.0,0.7,0.1,1.0,69,15390.119064109016,5234.998447289922
1,31,1.198331620450655,1.630747632738466,1.5953102671218182,1.3751248163283556,1.1430560018398976,0.04868662016451417,1.0,1.0,0.7,0.1,1.0,71,15325.56946086114,5317.958188428599
1,32,1.1943510904959764,1.6179663510261022,1.5803956285793102,1.37429026894337,1.2206629382444931,0.048223615806930534,1.0,1.0,0.7,0.1,1.0,72,14354.33883738282,5603.154041790418
1,33,1.1911292563189513,1.620218920405652,1.5942827886615807,1.3817598134921898,1.1886503965607238,0.04682894195388049,1.0,1.0,0.7,0.1,1.0,73,14033.516645459458,5768.7992379947145
