Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6260055733739944
542_pollution,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6290288658709711
542_pollution,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5938798044061201
542_pollution,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.04295704295704295
542_pollution,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4071454860928545
542_pollution,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.360691939639308
542_pollution,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3386087596613912
542_pollution,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.31726168568273827
542_pollution,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19604080130395915
542_pollution,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3083232556916767
542_pollution,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1185973955507325
542_pollution,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.1695876288659794
542_pollution,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4494574064026044
542_pollution,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5231551817688551
542_pollution,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3833559413998915
542_pollution,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15798969072164948
542_pollution,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17657352143244712
542_pollution,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.35941399891481285
