Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6233240443766759
542_pollution,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6534518113465482
542_pollution,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5944844629055155
542_pollution,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.05844155844155843
542_pollution,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3902413376097586
542_pollution,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.346259004153741
542_pollution,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.36056049213943947
542_pollution,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3247804826752195
542_pollution,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15663284084336715
542_pollution,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.24036489825963506
542_pollution,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12013022246337493
542_pollution,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16458220293000542
542_pollution,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.452319587628866
542_pollution,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5284047748236571
542_pollution,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.38366793271839394
542_pollution,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15234671730873575
542_pollution,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1689907759088443
542_pollution,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3569180683667933
542_pollution,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8873846988605535
542_pollution,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5870184481823115
542_pollution,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.0012615301139446554
542_pollution,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.12082202930005427
542_pollution,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.016671188279978294
542_pollution,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7159115572436244
542_pollution,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.14344818231144874
542_pollution,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3878594682582745
542_pollution,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3191671188279978
542_pollution,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.41729517091698315
542_pollution,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4851329354313619
542_pollution,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4050325556158437
542_pollution,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2177958446251129
542_pollution,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.010840108401084009
542_pollution,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.058965672990063236
542_pollution,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41007226738934055
542_pollution,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4791327913279132
542_pollution,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.537330623306233
