Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6588514118444473,0.9253588784328364,0.8587691545720535,0.03492788714681681,0.04351536061167378,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.1,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6603763056960968,0.939592944563159,0.8717852816665935,0.05794152143747021,0.09927555657182356,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.1,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5189550775504659,0.9000021045902826,0.8339035419592667,0.06959010138521776,0.5251646417719376,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.1,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4556593162541135,0.8862103714414487,0.8092166046559144,0.11819811162779947,0.3367007528587913,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.1,0.4,7,2916.637912065059,4295.217858363379
1,5,0.44154864408579064,0.8829443509839198,0.8019176814225176,0.14144547062383378,0.2171040987464286,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.1,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4337898274012051,0.8779713916587912,0.7956108861369914,0.1490584215182234,0.1647746618681149,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.1,0.4,11,1969.510719611833,14168.621696157705
1,7,0.47913057406506165,0.948827958664463,0.8907368788155824,0.2333300125676461,0.23150425253913004,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.1,0.4,13,6025.922933094537,2837.234247564664
1,8,0.4710428294279807,0.9480650124731402,0.8801388407199628,0.29161097157878735,0.45344407085004734,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.1,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.43718251217700665,0.9121625232650481,0.8393538165497635,0.28866205879507906,0.3449891760183855,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.1,0.4,17,4136.610689480518,2444.241596441336
1,10,0.43599441602573985,0.9107968885584409,0.8377572216954483,0.29576305831761646,0.2501580356337155,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.1,0.4,19,4022.337182298674,2484.484196781635
