Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,6328.096169968375,6994.644494371916
1,1,0.68000351784554,0.9465109844339291,0.8799212605731462,0.05607999314790967,0.06466746661276664,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,0.3,3,5988.334115031348,7123.986898293119
1,2,0.689967215664079,0.9691838545311412,0.9013761916345757,0.08753243140545233,0.12886646653980569,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5608077310703271,0.941854758110144,0.8757561954791281,0.11144275490507903,0.5670172952917988,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.5066147963819072,0.9371658515692423,0.860172084783708,0.16915359175559314,0.38765623298658497,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.7,0.3,7,2916.637912065059,4295.217858363379
1,5,0.5026441567058195,0.9440398636039486,0.8630131940425465,0.20254098324386272,0.27819961136645754,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.7,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4946638224056282,0.9388453866632143,0.8564848811414144,0.2099324165226465,0.225648656872538,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.7,0.3,11,1969.510719611833,14168.621696157705
1,7,0.6071993647397395,1.0768967493391408,1.01880566949026,0.3613988032423239,0.35957304321380784,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.7,0.3,13,6025.922933094537,2837.234247564664
1,8,0.6133430605684544,1.0903652436136142,1.0224390718604368,0.4339112027192612,0.5957443019905213,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.7,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5782182919433008,1.053198303031342,0.9803895963160576,0.4296978385613731,0.48602495578467964,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.7,0.3,17,4136.610689480518,2444.241596441336
1,10,0.5769993426863922,1.0518018152190933,0.9787621483561006,0.43676798497826885,0.3911629622943679,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.7,0.3,19,4022.337182298674,2484.484196781635
1,11,0.5773526688269999,1.0520977178068058,0.9789853973212436,0.4460184815390903,0.3901318788650805,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.7,0.3,20,4098.875606357978,2602.981852046018
1,12,0.5532167850580104,1.0356488083800632,0.9720016884090654,0.4359641274141155,0.5251096218305684,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.7,0.3,21,8243.15895072625,2891.007060490753
1,13,0.5578869769379196,1.035610379080647,0.9687188468292867,0.45894930456735133,0.4648785517173857,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.7,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.5602035262349349,1.0430460519307498,0.9857525560281026,0.4808907803322584,0.4846339730485868,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.7,0.3,25,8550.443150440198,2987.713378159697
1,15,0.491479584895814,0.9749479335302792,0.9177203490133874,0.4172517075265665,0.3492163783817905,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.7,0.3,26,8506.460303215252,2599.891414294479
1,16,0.5283965421243506,1.0147126079150537,0.9668264736117762,0.4730147609795703,0.4684931489466174,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.7,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.48818609978948113,0.9599232676504336,0.8976182111673973,0.440040411848138,0.4191713057698231,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.7,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.5199555937423068,1.0010710447466495,0.9510292839848604,0.48051074725136395,0.4256053406976554,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.7,0.3,30,7444.055630945647,2903.1022254951195
