Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5050212944949787
542_pollution,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6231137283768863
542_pollution,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6720647773279352
542_pollution,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.035359377464640615
542_pollution,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4335927230664072
542_pollution,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5839686629160312
542_pollution,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19696093380303903
542_pollution,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2902886587097113
542_pollution,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1822913928177086
542_pollution,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.33908197066091794
542_pollution,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14416711882799782
542_pollution,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1035132935431362
542_pollution,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.45501899077590885
542_pollution,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5199131850244167
542_pollution,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35332338578404776
542_pollution,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03412913727618014
542_pollution,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1032419967444384
542_pollution,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28469886055344545
542_pollution,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8810092240911558
542_pollution,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.49361096039066743
542_pollution,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.262194791101465
542_pollution,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.42015735214324473
542_pollution,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.18746608790016275
542_pollution,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7074742268041238
542_pollution,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07774009766684753
