Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.0435617014564383
542_pollution,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.21736158578263842
542_pollution,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.21136757978863238
542_pollution,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.061491140438508854
542_pollution,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3062463851937536
542_pollution,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.598795940901204
542_pollution,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16488774383511226
542_pollution,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3393448656606551
542_pollution,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2106314737893685
542_pollution,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4428203375571796
542_pollution,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4807514921323928
542_pollution,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.07444384156266957
542_pollution,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7224769397721107
542_pollution,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5618963646228975
542_pollution,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5027400976668475
542_pollution,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5667661421595225
542_pollution,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2663863266413456
542_pollution,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6453065653825285
542_pollution,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.886475854584916
542_pollution,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7641209983722191
542_pollution,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3610824742268041
542_pollution,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5286353771025502
542_pollution,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3765192620727076
542_pollution,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7055344546934346
542_pollution,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4554937601736299
542_pollution,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02782148670645686
542_pollution,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.43065653825284855
542_pollution,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31355127509495384
542_pollution,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4686652197504069
542_pollution,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17916440586001087
542_pollution,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.0889792231255646
542_pollution,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.32323848238482383
542_pollution,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2601851851851852
542_pollution,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.28026196928635955
542_pollution,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16890243902439026
542_pollution,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5050587172538392
542_pollution,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4076106594399277
542_pollution,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4468383017163505
542_pollution,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6184056007226739
542_pollution,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6280487804878049
542_pollution,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8491320273928971
542_pollution,5,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8328077719382068
542_pollution,5,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7721452460582896
542_pollution,5,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4418219461697723
542_pollution,5,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6021500238891544
542_pollution,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.20367892976588628
542_pollution,5,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2938525242873069
542_pollution,5,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4221691352126135
542_pollution,5,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7770982640547859
542_pollution,5,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5537187450230929
542_pollution,6,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.007452156076009287
542_pollution,6,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7242386673579333
542_pollution,6,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6947636543966819
542_pollution,6,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6646574848409711
542_pollution,6,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3607826341771296
542_pollution,6,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.033717286928296106
