Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4716336295283663
542_pollution,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6546348388453651
542_pollution,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6648614543351384
542_pollution,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.050528418949471576
542_pollution,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3914243651085756
542_pollution,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5760555234239445
542_pollution,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.36127030863872966
542_pollution,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.36324202113675796
542_pollution,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.185340974814659
542_pollution,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.33374520216625475
542_pollution,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.16456863809007055
542_pollution,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1518176885512751
542_pollution,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4754747693977211
542_pollution,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5171459576776994
542_pollution,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3805615843733044
542_pollution,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.045184481823114485
542_pollution,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.05009495387954422
542_pollution,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3606755290287575
542_pollution,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8843326098752035
542_pollution,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5739283776451438
542_pollution,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.06441942485078676
542_pollution,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5698046663049376
542_pollution,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3932582745523603
542_pollution,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7055480195333695
542_pollution,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.15031199131850242
542_pollution,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.262072707542051
542_pollution,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08772381985892565
542_pollution,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.0478296256104178
542_pollution,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.47772653282691263
542_pollution,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.34214595767769934
542_pollution,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22009936766034324
542_pollution,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1999322493224932
542_pollution,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.11086269196025293
542_pollution,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5470867208672087
542_pollution,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4121725383920506
542_pollution,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.31781842818428185
542_pollution,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3470415537488708
542_pollution,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4992095754290876
542_pollution,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.46406955736224026
542_pollution,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4033285555024686
542_pollution,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5050804268195572
542_pollution,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4960503264851091
542_pollution,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4763178850135372
542_pollution,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.32188246536072623
542_pollution,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05585284280936455
542_pollution,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.19784997611084568
542_pollution,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3618092052874662
542_pollution,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6537187450230928
542_pollution,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4472368211498647
542_pollution,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7175123413655523
542_pollution,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.8986633004981628
542_pollution,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.9012690755810022
542_pollution,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7061605391880622
542_pollution,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.03248202330771138
542_pollution,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5825530284245881
542_pollution,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5716700854315534
542_pollution,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5725356716182404
542_pollution,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1654126186236278
542_pollution,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.11297252214683408
542_pollution,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.37203634698135724
542_pollution,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5825299263221583
542_pollution,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5038082905949076
542_pollution,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.47034509276170333
542_pollution,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.12665464147785424
542_pollution,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6134899251086856
542_pollution,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.14759358893587704
542_pollution,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3218085331974038
542_pollution,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5135297892873527
542_pollution,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7233793514890332
542_pollution,8,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5064229041601948
542_pollution,8,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.16246169346375045
542_pollution,8,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.32609882036858234
542_pollution,8,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7750724150959236
542_pollution,8,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7739599513034716
542_pollution,8,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4784014105201292
542_pollution,8,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2819151169136476
542_pollution,8,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4300827001385332
542_pollution,8,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.894483858780068
542_pollution,8,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7469669619243524
542_pollution,9,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.38616988964260407
542_pollution,9,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.38155310316897845
542_pollution,9,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.24007289662853096
542_pollution,9,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.45048091525766937
542_pollution,9,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.0814822314467956
542_pollution,9,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6525665687961931
542_pollution,9,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8146603219601095
542_pollution,9,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8509466437177281
542_pollution,9,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4702035030879822
542_pollution,9,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2719854206742938
