Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6448777072658718,0.9113851738542609,0.844795449993478,0.02095418256824152,0.029541656033098485,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.4,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6636253501257146,0.9428419889927767,0.8750343260962112,0.06119056586708785,0.1025246010014412,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.4,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5528116572572516,0.9338586842970684,0.8677601216660524,0.10344668109200345,0.5590212214787232,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.4,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4635136694826317,0.8940647246699667,0.8170709578844324,0.12605246485631755,0.34455510608730944,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.4,1.0,7,2916.637912065059,4295.217858363379
1,5,0.41257224110080737,0.8539679479989365,0.7729412784375344,0.11246906763885053,0.1881276957614454,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.4,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.38146025694194047,0.8256418211995267,0.7432813156777268,0.09672885105895881,0.11244509140885031,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.4,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4490943546048225,0.9187917392042237,0.8607006593553431,0.2032937931074069,0.20146803307889083,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.4,1.0,13,6025.922933094537,2837.234247564664
1,8,0.3820585119885922,0.8590806950337517,0.7911545232805743,0.20262665413939887,0.3644597534106589,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.4,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3223531960952388,0.7973332071832803,0.7245245004679957,0.1738327427133112,0.23015985993661775,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.4,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3025474126949478,0.7773498852276488,0.7043102183646562,0.1623160549868244,0.11671103230292351,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.4,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3023271607814897,0.7770722097612954,0.7039598892757334,0.17099297349358006,0.11510637081957023,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.4,1.0,20,4098.875606357978,2602.981852046018
1,12,0.27900390633320094,0.7614359296552538,0.6977888096842559,0.16175124868930596,0.25089674310575893,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.4,1.0,21,8243.15895072625,2891.007060490753
1,13,0.2706227082074854,0.7483461103502129,0.6814545780988525,0.17168503583691724,0.17761428298695153,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.4,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.26036821637268787,0.7432107420685028,0.6859172461658556,0.18105547047001136,0.1847986631863398,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.4,1.0,25,8550.443150440198,2987.713378159697
1,15,0.23909049075787908,0.7225588393923442,0.6653312548754524,0.16486261338863153,0.09682728424385553,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.4,1.0,26,8506.460303215252,2599.891414294479
1,16,0.24214290640443076,0.7284589721951338,0.6805728378918563,0.18676112525965036,0.18223951322669749,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.4,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.22808933055990216,0.6998264984208545,0.6375214419378182,0.17994364261855908,0.15907453654024417,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.4,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.22067129874112343,0.7017867497454661,0.651744988983677,0.18122645225018058,0.12632104569647204,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.4,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.2032061469784653,0.6789407651792895,0.626826596066598,0.17747790995909968,0.12778698827168167,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.4,1.0,32,7690.131884198636,2902.542296279419
1,20,0.20708481091976466,0.6702892337831512,0.6046828217858874,0.18587339799341876,0.11104721671196295,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.4,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.1682372197280908,1.6375226616048655,1.5830858742486844,1.1530041535725166,1.1322969694495004,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.4,1.0,34,10116.158741711388,9425.6006087327
1,22,0.705943157215322,1.1818580582143408,1.1388235813937668,0.702934837899658,0.6334955330032348,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.4,1.0,36,8498.607852504074,6007.443138355504
1,23,1.3288253960934682,1.7787871423581358,1.70861762308868,1.3379434444635432,1.2484499723207554,1.0,0.06523617060562044,1.0,0.2,0.4,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.2136283547586644,0.7028681730595557,0.6925498932422143,0.259139701218801,0.1542466607848415,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.4,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.21327482793834848,0.7014028729920749,0.6907604475552637,0.2661066035866669,0.13127284016953317,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.4,1.0,47,9561.31839213575,3748.201384023275
1,26,0.20107093528769102,0.6887893926343951,0.6780281039729642,0.2663695168181113,0.11516519818087292,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.4,1.0,49,9705.557712532089,3583.84311730946
1,27,0.19946098766069306,0.6957611471494303,0.6972447224974969,0.27510820679064274,0.12833123781339467,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.4,1.0,51,9633.119897299764,3832.613140724848
1,28,0.4795138920346654,0.9246772395059736,0.8823395686682851,0.5872215771919004,0.4363542060782618,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.4,1.0,57,11337.079588677689,2807.411987883761
1,29,0.6016201275332806,1.0271240436659599,0.9797471378885161,0.739551818483305,0.5765683699525881,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.4,1.0,62,10611.275908947067,3156.212082844278
