Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.021294494978705503
542_pollution,1,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.006519795993480204
542_pollution,1,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0023397654976602344
542_pollution,1,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.056548714443451276
542_pollution,1,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2083968662916031
542_pollution,1,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14908775435091223
542_pollution,1,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1795047058204953
542_pollution,1,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1750354908249645
542_pollution,1,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16457226983542772
542_pollution,1,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1885745833114254
542_pollution,2,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3954286489419425
542_pollution,2,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.36078404774823664
542_pollution,2,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.005615843733043951
542_pollution,2,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5240640260444926
542_pollution,2,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2208898534997287
542_pollution,2,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8393651654910471
542_pollution,2,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8367607162235485
542_pollution,2,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5790423223005969
542_pollution,2,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8907894736842105
542_pollution,2,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2872897449810092
542_pollution,3,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.523426478567553
542_pollution,3,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7167118827997829
542_pollution,3,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5607840477482366
542_pollution,3,MVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7145550732501356
542_pollution,3,MVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.06053988062940857
542_pollution,3,MVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14495387954422137
542_pollution,3,MVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3074199674443841
542_pollution,3,MVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21017362995116656
