Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6518683203121266,0.9183757869005157,0.8517860630397328,0.027944795614496216,0.036532269079353176,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6564830493817039,0.935699688248766,0.8678920253522006,0.054048265123077255,0.09538230025743061,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5377021551188569,0.9187491821586737,0.8526506195276579,0.08833717895360876,0.5439117193403286,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.43024748428601517,0.8607985394733503,0.783804772687816,0.09278627965970111,0.311288920890693,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,1.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3874321025748084,0.8288278094729375,0.7478011399115354,0.08732892911285159,0.16298755723544645,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,1.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3639029617539557,0.8080845260115417,0.7257240204897418,0.07917155587097399,0.09488779622086549,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,1.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4195524757690758,0.8892498603684772,0.8311587805195966,0.1737519142716602,0.17192615424314417,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,1.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.34839789448028713,0.8254200775254468,0.7574939057722694,0.1689660366310938,0.3307991359023538,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,1.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2999397480399746,0.7749197591280161,0.7021110524127314,0.15141929465804702,0.20774641188135357,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,1.0,0.3,17,4136.610689480518,2444.241596441336
