Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6940788520097645,0.9605863185981536,0.8939965947373707,0.07015532731213416,0.07874280077699113,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.7046394954099011,0.9838561342769633,0.9160484713803978,0.10220471115127443,0.14353874628562777,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5761015334479741,0.957148560487791,0.8910499978567751,0.1267365572827261,0.5823110976694458,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.46441097203926346,0.8949620272265986,0.8179682604410643,0.1269497674129494,0.3454524086439413,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,1.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4234008299011852,0.8647965367993145,0.7837698672379123,0.12329765643922841,0.19895628456182327,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,1.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4043727635323307,0.8485543277899168,0.7661938222681169,0.11964135764934901,0.1353575979992405,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,1.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4372434158142253,0.9069408004136267,0.8488497205647461,0.1914428543168098,0.18961709428829374,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,1.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3772573171040672,0.8542795001492267,0.7863533283960493,0.19782545925487385,0.3596585585261339,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,1.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.33849858417473083,0.8134785952627722,0.7406698885474877,0.18997813079280323,0.2463052480161098,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,1.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.32688049756498455,0.8016829700976855,0.7286433032346931,0.18664913985686116,0.14104411717296025,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,1.0,0.1,19,4022.337182298674,2484.484196781635
1,11,0.326923403864131,0.8016684528439366,0.7285561323583746,0.1955892165762214,0.13970261390221153,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,1.0,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2885352669773108,0.7709672902993636,0.7073201703283658,0.17128260933341588,0.2604281037498689,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,1.0,0.1,21,8243.15895072625,2891.007060490753
1,13,0.27528873575378093,0.7530121378965087,0.6861206056451481,0.17635106338321282,0.18228031053324711,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,1.0,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.26670462962526537,0.7495471553210803,0.6922536594184331,0.18739188372258886,0.1911350764389173,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,1.0,0.1,25,8550.443150440198,2987.713378159697
1,15,0.25023533056763797,0.7337036792021031,0.6764760946852113,0.17600745319839042,0.10797212405361441,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,1.0,0.1,26,8506.460303215252,2599.891414294479
1,16,0.2504007517521824,0.7367168175428854,0.6888306832396079,0.195018970607402,0.19049735857444913,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,1.0,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.2339520726570197,0.705689240517972,0.6433841840349357,0.1858063847156766,0.16493727863736166,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,1.0,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.2311656846084808,0.7122811356128236,0.6622393748510346,0.19172083811753798,0.13681543156382941,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,1.0,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.2155202934402896,0.6912549116411137,0.6391407425284222,0.189792056420924,0.140101134733506,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,1.0,0.1,32,7690.131884198636,2902.542296279419
1,20,0.21626462663500254,0.679469049498389,0.6138626375011252,0.19505321370865666,0.1202270324272008,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,1.0,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.4836308258353577,0.9529162677121323,0.8984794803559513,0.4683977596797834,0.4476905755567671,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,1.0,0.1,34,10116.158741711388,9425.6006087327
1,22,0.39701120760721015,0.872926108606229,0.8298916317856551,0.3940028882915463,0.32456358339512303,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,1.0,0.1,36,8498.607852504074,6007.443138355504
1,23,1.1679670984568404,1.617928844721508,1.5477593254520525,1.1770851468269155,1.0875916746841277,1.0,0.06523617060562044,1.0,0.9,1.0,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.25109509624024845,0.7403349145411398,0.7300166347237982,0.296606442700385,0.1917134022664255,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,1.0,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.25078259721599866,0.7389106422697251,0.7282682168329139,0.30361437286431703,0.16878060944718332,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,1.0,0.1,47,9561.31839213575,3748.201384023275
1,26,0.24114098512285087,0.7288594424695549,0.718098153808124,0.30643956665327116,0.15523524801603278,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,1.0,0.1,49,9705.557712532089,3583.84311730946
1,27,0.23999639186558672,0.7362965513543238,0.7377801267023906,0.3156436109955364,0.16886664201828835,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,1.0,0.1,51,9633.119897299764,3832.613140724848
1,28,0.2595723255584718,0.70473567302978,0.6623980021920916,0.3672800107157068,0.2164126396020682,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,1.0,0.1,57,11337.079588677689,2807.411987883761
1,29,0.569385617107962,0.9948895332406412,0.9475126274631974,0.7073173080579863,0.5443338595272694,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,1.0,0.1,62,10611.275908947067,3156.212082844278
1,30,1.1240528403099483,1.547100954100744,1.4991113781366545,1.2905476389212898,1.0626559163067966,0.04868662016451417,1.0,0.15203045976979565,0.9,1.0,0.1,69,15390.119064109016,5234.998447289922
1,31,1.1232719904605375,1.5556880027483484,1.5202506371317006,1.300065186338238,1.06799637184978,0.04868662016451417,1.0,0.15203045976979568,0.9,1.0,0.1,71,15325.56946086114,5317.958188428599
1,32,1.1193910823448345,1.5430063428749603,1.505435620428168,1.2993302607922281,1.145702930093351,0.048223615806930534,1.0,0.15395268687471766,0.9,1.0,0.1,72,14354.33883738282,5603.154041790418
1,33,1.11556344119523,1.5446531052819308,1.5187169735378594,1.3061939983684685,1.1130845814370025,0.04682894195388049,1.0,0.1506839648550253,0.9,1.0,0.1,73,14033.516645459458,5768.7992379947145
1,34,1.116458198358696,1.5173069074949515,1.4640016118247763,1.2929301070472177,1.1158699973502724,0.04985681517443951,1.0,0.15394823923374373,0.9,1.0,0.1,74,14199.007979697251,5958.761703516523
1,35,1.1149857960586054,1.5037357606826887,1.447642918622478,1.3104101186608244,1.1198169273130274,0.05259758585790013,1.0,0.1563385755862911,0.9,1.0,0.1,76,13608.983603749535,10557.362024724212
1,36,1.117004652059214,1.5110422541038384,1.4666110818028455,1.3241216639750137,1.0941902419038603,0.05531690885933398,1.0,0.171064896628484,0.9,1.0,0.1,78,15295.48919162837,10769.357200950337
1,37,1.11394338177148,1.5056859204360902,1.4607393583461485,1.3315119674796192,1.0750554813362239,0.05432870342182962,1.0,0.15649034136385828,0.9,1.0,0.1,80,14951.993003528318,10700.82117029474
1,38,1.1144969290315847,1.507451992751826,1.473279514100525,1.3439574613663399,1.1139888501871666,0.05797600404662551,1.0,0.15928862967679264,0.9,1.0,0.1,82,16003.337898775764,10502.06654939472
1,39,1.1845238672879057,1.5720176878394811,1.5366541902764599,1.429094311621827,1.1515296824578596,0.05571669957406722,1.0,0.8948226695707007,0.9,1.0,0.1,86,15231.715914005686,10844.247982604322
1,40,0.6871211971417458,1.1078699521960984,1.1114300026414574,1.0466446306954225,0.6424614934798234,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,1.0,0.1,109,8794.23912938791,6105.388259922191
1,41,0.7228553655921235,1.1344939946630548,1.1466861123398044,1.0889275672614362,0.7723941440135281,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,1.0,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.6758091021728494,1.0670299809494708,1.0749492278176458,1.0587721854348475,0.7278050861419065,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,1.0,0.1,113,8002.092321554922,5975.318973310629
1,43,0.7154820908743387,1.0904106633537425,1.0949899535050158,1.103660218683505,0.7517245681446145,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,1.0,0.1,115,7821.334746314828,5828.936375085071
1,44,0.7102640837086065,1.0818452088824788,1.085744800867779,1.117164121561418,0.6929240368712051,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,1.0,0.1,117,7785.010282005525,5780.627814053751
1,45,0.6707609372994273,1.0309450441944574,1.0218054092365363,1.0702853712914033,0.6410593961174041,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,1.0,0.1,118,7717.383181209467,6380.580817986641
1,46,0.709625674487003,1.0896373532082662,1.1059765668459838,1.1242223060645418,0.7001749591892877,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,1.0,0.1,119,7759.938739131021,5795.820228316348
1,47,0.7078613964507031,1.0835201724232726,1.098981573893074,1.1264808030209867,0.695798413967879,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,1.0,0.1,121,7632.205486952586,5949.759447132623
1,48,0.7028831393647067,1.0408038231626926,1.0271996711353408,1.1146390929138883,0.7379923779143802,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,1.0,0.1,123,7984.945537069683,4988.933585259872
1,49,0.6993683661412811,1.0258448312591097,1.0207832297612285,1.1234433299069413,0.8571477867507401,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,1.0,0.1,124,7757.031193723972,4877.755047992804
1,50,0.6991600158987789,1.0187570569551267,1.0123561371176484,1.1419138810174365,0.6897313562962251,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,1.0,0.1,128,7674.260760413978,4803.362045408829
1,51,0.6986680791942799,1.015143497228656,1.0081367234535121,1.1488975105364334,0.6883700199513239,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,1.0,0.1,130,7676.614758570559,4894.02812137863
1,52,0.6976758438440686,0.9955261967379142,0.9740839603288204,1.1475488026399026,0.7345134126061826,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,1.0,0.1,131,7554.579755984851,5012.347098535693
1,53,0.6924764872635845,0.991200838156175,0.9807727964824715,1.154170760901378,0.7530294532668866,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.9,1.0,0.1,132,7246.870320325116,4989.657187308454
1,54,0.6543167608711672,0.9703448258120927,0.9849404546754259,1.1698173620723258,0.6394900698568109,0.06700763818009595,0.5577370410165782,0.164404895095601,0.9,1.0,0.1,140,7171.091917643597,5046.858925735816
