Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6377166926641373,0.9042241592525264,0.8376344353917435,0.013793167966506946,0.022380641431363913,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,0.0,3,5988.334115031348,7123.986898293119
1,2,0.625381191949956,0.9045978308170182,0.8367901679204527,0.022946407691329322,0.06428044282568268,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4855110865205801,0.866558113560397,0.8004595509293811,0.036146110355332,0.4917206507420518,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3713109168950156,0.8018619720823505,0.7248682052968163,0.03384971226870148,0.25235235349969337,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.6,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3346827076279101,0.7760784145260393,0.6950517449646372,0.03457953416595327,0.11023816228854812,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.6,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3193723486489552,0.7635539129065413,0.6811934073847414,0.034640942765973494,0.050357183115864984,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.6,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3376686823832424,0.8073660669826437,0.7492749871337631,0.09186812088582681,0.09004236085731075,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.6,0.0,13,6025.922933094537,2837.234247564664
1,8,0.26786131295642324,0.7448834960015828,0.6769573242484054,0.08842945510722991,0.25026255437848993,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.6,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2327719696126963,0.7077519807007377,0.6349432739854531,0.08425151623076874,0.14057863345407529,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.6,0.0,17,4136.610689480518,2444.241596441336
1,10,0.22632087685068306,0.7011233493833842,0.6280836825203915,0.08608951914255969,0.0404844964586588,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.6,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2260472044713671,0.7007922534511729,0.6276799329656109,0.09471301718345751,0.03882641450944768,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.6,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2084843372649961,0.690916360587049,0.6272692406160512,0.09123167962110117,0.18037717403755418,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.6,0.0,21,8243.15895072625,2891.007060490753
1,13,0.19559026715197372,0.6733136692947014,0.6064221370433409,0.09665259478140557,0.10258184193143988,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.6,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.18360369797310494,0.66644622366892,0.6091527277662728,0.10429095207042849,0.10803414478675691,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.6,0.0,25,8550.443150440198,2987.713378159697
1,15,0.17778711291192373,0.6612554615463888,0.604027877029497,0.10355923554267615,0.03552390639790016,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.6,0.0,26,8506.460303215252,2599.891414294479
1,16,0.16870444399485024,0.6550205097855532,0.6071343754822757,0.11332266285006985,0.10880105081711698,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.6,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.16026311742802452,0.6320002852889769,0.5696952288059406,0.11211742948668141,0.09124832340836649,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.6,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.1566808346619783,0.637796285666321,0.587754524904532,0.11723598817103545,0.062330581617326894,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.6,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.14650330093016387,0.622237919130988,0.5701237500182965,0.12077506391079823,0.07108414222338022,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.6,0.0,32,7690.131884198636,2902.542296279419
1,20,0.1453715616298972,0.6085759844932837,0.5429695724960198,0.12416014870355131,0.04933396742209549,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.6,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.17754302835497227,0.6468284702317469,0.5923916828755658,0.162309962199398,0.14160277807638166,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.6,0.0,34,10116.158741711388,9425.6006087327
1,22,0.1619513745091838,0.6378662755082026,0.5948317986876286,0.15894305519351992,0.08950375029709666,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.6,0.0,36,8498.607852504074,6007.443138355504
1,23,0.24187263021459232,0.6918343764792598,0.6216648572098042,0.2509906785846673,0.16149720644187943,1.0,0.06523617060562044,1.0,0.1,0.6,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.14564005794778298,0.6348798762486744,0.6245615964313328,0.19115140440791956,0.08625836397396006,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.6,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.1450603875128933,0.6331884325666198,0.6225460071298086,0.19789216316121166,0.06305839974407795,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.6,0.0,47,9561.31839213575,3748.201384023275
1,26,0.13947335314240308,0.6271918104891072,0.6164305218276763,0.20477193467282334,0.05356761603558501,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.6,0.0,49,9705.557712532089,3583.84311730946
1,27,0.13777096009468504,0.6340711195834221,0.6355546949314889,0.21341817922463469,0.06664121024738662,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.6,0.0,51,9633.119897299764,3832.613140724848
1,28,0.12965695034993255,0.5748202978212409,0.5324826269835523,0.23736463550716755,0.08649726439352898,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.6,0.0,57,11337.079588677689,2807.411987883761
1,29,0.3107295589830123,0.7362334751156916,0.6888565693382478,0.4486612499330366,0.28567780140231974,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.6,0.0,62,10611.275908947067,3156.212082844278
1,30,0.6699004982013574,1.092948611992153,1.0449590360280634,0.8363952968126986,0.6085035741982057,0.04868662016451417,1.0,0.15203045976979565,0.1,0.6,0.0,69,15390.119064109016,5234.998447289922
1,31,0.6691196483519466,1.1015356606397573,1.0660982950231097,0.845912844229647,0.613844029741189,0.04868662016451417,1.0,0.15203045976979568,0.1,0.6,0.0,71,15325.56946086114,5317.958188428599
1,32,0.6654169210118182,1.089032181541944,1.0514614590951517,0.8453560994592118,0.6917287687603347,0.048223615806930534,1.0,0.15395268687471766,0.1,0.6,0.0,72,14354.33883738282,5603.154041790418
1,33,0.663031891146623,1.0921215552333239,1.0661854234892525,0.8536624483198616,0.6605530313883955,0.04682894195388049,1.0,0.1506839648550253,0.1,0.6,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.6611779222957701,1.0620266314320257,1.0087213357618503,0.8376498309842917,0.6605897212873465,0.04985681517443951,1.0,0.15394823923374373,0.1,0.6,0.0,74,14199.007979697251,5958.761703516523
1,35,0.6572738698136561,1.0460238344377397,0.9899309923775288,0.8526981924158753,0.6621050010680782,0.05259758585790013,1.0,0.1563385755862911,0.1,0.6,0.0,76,13608.983603749535,10557.362024724212
1,36,0.6556446353088984,1.0496822373535228,1.0052510650525301,0.8627616472246982,0.6328302251535448,0.05531690885933398,1.0,0.171064896628484,0.1,0.6,0.0,78,15295.48919162837,10769.357200950337
1,37,0.6548313848976305,1.0465739235622407,1.001627361472299,0.8723999706057697,0.6159434844623743,0.05432870342182962,1.0,0.15649034136385828,0.1,0.6,0.0,80,14951.993003528318,10700.82117029474
1,38,0.652187262826605,1.0451423265468462,1.0109698478955456,0.8816477951613602,0.651679183982187,0.05797600404662551,1.0,0.15928862967679264,0.1,0.6,0.0,82,16003.337898775764,10502.06654939472
1,39,0.6504682406715818,1.0379620612231575,1.002598563660136,0.8950386850055032,0.6174740558415358,0.05571669957406722,1.0,0.8948226695707007,0.1,0.6,0.0,86,15231.715914005686,10844.247982604322
1,40,0.39068758060783826,0.8114363356621908,0.8149963861075499,0.7502110141615148,0.3460278769459158,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.6,0.0,109,8794.23912938791,6105.388259922191
1,41,0.41022166910388436,0.8218602981748155,0.8340524158515653,0.776293870773197,0.459760447525289,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.6,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.3808107123681132,0.7720315911447346,0.7799508380129097,0.7637737956301114,0.43280669633717034,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.6,0.0,113,8002.092321554922,5975.318973310629
1,43,0.4027983532120459,0.7777269256914496,0.782306215842723,0.7909764810212123,0.4390408304823218,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.6,0.0,115,7821.334746314828,5828.936375085071
1,44,0.39657299543567504,0.7681541206095475,0.7720537125948475,0.8034730332884867,0.37923294859827344,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.6,0.0,117,7785.010282005525,5780.627814053751
1,45,0.37685021702691057,0.7370343239219406,0.7278946889640194,0.7763746510188865,0.34714867584488734,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.6,0.0,118,7717.383181209467,6380.580817986641
1,46,0.3960516173056702,0.7760632960269331,0.792402509664651,0.810648248883209,0.3866009020079549,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.1,0.6,0.0,119,7759.938739131021,5795.820228316348
1,47,0.3951957689445867,0.7708545449171561,0.7863159463869576,0.8138151755148704,0.3831327864617625,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.1,0.6,0.0,121,7632.205486952586,5949.759447132623
1,48,0.39312245677059815,0.731043140568584,0.7174389885412322,0.8048784103197797,0.4282316953202716,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.1,0.6,0.0,123,7984.945537069683,4988.933585259872
