Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6307630544633077,0.8972705210516968,0.8306807971909139,0.006839529765677249,0.015427003230534213,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,1.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6324048263676053,0.9116214652346675,0.843813802338102,0.029970042108978672,0.07130407724333203,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,1.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5185024659542983,0.899549492994115,0.8334509303630991,0.06913748978905013,0.52471203017577,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,1.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.48520499099215497,0.9157560461794899,0.8387622793939556,0.14774378636584085,0.3662464275968327,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,1.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4948765796921727,0.9362722865903019,0.8552456170288998,0.1947734062302159,0.27043203435281077,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,1.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.486215957278546,0.9303975215361322,0.8480370160143323,0.20148455139556432,0.2172007917454558,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,1.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6662352105253082,1.1359325951247095,1.077841515275829,0.4204346490278926,0.41860888899937654,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,1.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6813076004119522,1.1583297834571118,1.0904036117039344,0.5018757425627589,0.6637088418340189,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,1.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.636421662886365,1.1114016739744064,1.0385929672591219,0.4879012095044374,0.544228326727744,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,1.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6353668723066487,1.1101693448393497,1.037129677976357,0.49513551459852534,0.44953049191462446,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,1.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.6356801225916385,1.1104251715714444,1.0373128510858822,0.504345935303729,0.4484593326297191,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,1.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.6366187950957434,1.119050818417796,1.0554036984467983,0.5193661374518483,0.6085116318683015,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,1.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.6509065522704183,1.128629954413146,1.0617384221617854,0.5519688798998501,0.5578981270498844,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,1.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.6570471046626234,1.1398896303584385,1.082596134455791,0.5777343587599469,0.5814775514762753,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,1.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5690039579462486,1.0524723065807138,0.995244722063822,0.49477608057700107,0.426740751432225,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,1.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.6178399478164757,1.1041560136071786,1.0562698793039011,0.5624581666716952,0.5579365546387424,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,1.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.570413428803811,1.0421505966647633,0.979845540181727,0.5222677408624679,0.5013986347841529,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,1.0,0.4,29,7307.2914297927155,3450.47873264765
