Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5925390399074609
542_pollution,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6366791103633208
542_pollution,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6004784688995215
542_pollution,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.050580997949419
542_pollution,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39334349860665646
542_pollution,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.44926126505073866
542_pollution,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3275671696724328
542_pollution,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.32867132867132864
542_pollution,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18615594931384405
542_pollution,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32330827067669166
542_pollution,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13071079761258816
542_pollution,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.18891752577319587
542_pollution,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.46805480195333693
542_pollution,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5225040694519805
542_pollution,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38360010851871945
542_pollution,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.162072707542051
542_pollution,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18457677699403147
542_pollution,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3655317417254476
542_pollution,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8869234943027672
542_pollution,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5827048290830168
542_pollution,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.024294628323385782
542_pollution,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08928377645143788
542_pollution,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.057094411285946826
542_pollution,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18981280520889854
542_pollution,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38019533369506237
542_pollution,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34594411285946824
542_pollution,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4484264785675529
542_pollution,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4777807921866522
542_pollution,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39308193163320676
542_pollution,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21151761517615175
542_pollution,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13353658536585367
542_pollution,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2401761517615176
542_pollution,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4158084914182475
542_pollution,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.42764227642276426
542_pollution,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4636630532971996
542_pollution,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5272357723577235
542_pollution,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5163504968383017
542_pollution,5,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.265424430641822
542_pollution,5,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.379933110367893
