Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2851359167148641
542_pollution,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.34815184815184813
542_pollution,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.38380041011619953
542_pollution,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.247725958252274
542_pollution,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39970555760029447
542_pollution,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.63383984436616
542_pollution,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6458015668541983
542_pollution,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6307902623692097
542_pollution,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.29186602870813394
542_pollution,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.451863925548136
542_pollution,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5353364080303853
542_pollution,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.44644601193705913
542_pollution,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7086136733586543
542_pollution,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5776180141074335
542_pollution,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5418882257189366
542_pollution,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7851465002712967
542_pollution,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.670496473141617
542_pollution,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8309549647314162
542_pollution,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8886462289744981
542_pollution,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8176614215952253
542_pollution,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.48533640803038525
542_pollution,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4047341291372762
542_pollution,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5615436787845903
542_pollution,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.711082474226804
542_pollution,3,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5045984807379272
542_pollution,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.19457406402604446
542_pollution,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.023589256646771566
542_pollution,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.12466087900162778
542_pollution,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4727753662506783
542_pollution,3,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2776451437873033
542_pollution,4,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.007768744354110207
542_pollution,4,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.050180668473351404
542_pollution,4,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.02050587172538392
542_pollution,4,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.27992321589882563
542_pollution,4,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17407407407407408
542_pollution,4,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.718608852755194
542_pollution,4,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7087850045167118
542_pollution,4,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7117208672086721
542_pollution,4,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6490063233965673
542_pollution,4,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6869241192411925
542_pollution,5,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8066730371078198
542_pollution,5,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7601688166905558
542_pollution,5,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7203535594839943
542_pollution,5,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.48370759675107505
542_pollution,5,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5698678133460743
542_pollution,5,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4558846950151298
542_pollution,5,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4246854594680681
542_pollution,5,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4271380793119923
542_pollution,5,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7073260073260074
542_pollution,5,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5668100015926103
542_pollution,6,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.25745328314135657
542_pollution,6,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.000419268309176566
542_pollution,6,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.01706376935734734
542_pollution,6,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5688208642337084
542_pollution,6,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.48338029438946867
542_pollution,6,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.049730631382007534
542_pollution,6,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.13029326240335415
542_pollution,6,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1761332642066587
542_pollution,6,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.006784933390437978
542_pollution,6,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03812636656673354
542_pollution,7,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.10215944495648879
542_pollution,7,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.282831309972802
542_pollution,7,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2727097952513698
542_pollution,7,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.16194989002041266
542_pollution,7,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.11459929545210375
542_pollution,7,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8268905092187154
542_pollution,7,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6616435916238159
542_pollution,7,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6781094766510657
542_pollution,7,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7466080107239035
542_pollution,7,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.800772403813198
542_pollution,8,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5584778136937996
