Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.026920447973079548
542_pollution,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.010121457489878543
542_pollution,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.02221462747778537
542_pollution,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.07326883642673115
542_pollution,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.23347704926652293
542_pollution,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.22745675377254324
542_pollution,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.058651874441348124
542_pollution,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.004337767495662233
542_pollution,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.19391135180608862
542_pollution,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3189967926810032
542_pollution,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.39803309820944116
542_pollution,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10519533369506241
542_pollution,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6024823657080847
542_pollution,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6422816060770483
542_pollution,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.529517091698318
542_pollution,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06705100379815518
542_pollution,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.46591155724362454
542_pollution,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.06444655453065654
542_pollution,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8881172002170376
542_pollution,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6030520889853499
542_pollution,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.17957135105805752
542_pollution,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6407759088442757
542_pollution,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5131172002170374
