Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6377246419452388,0.9042321085336279,0.837642384672845,0.013801117247608366,0.022388590712465333,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6322771422176287,0.9114937810846908,0.8436861181881253,0.029842357959001985,0.07117639309335534,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.4893555398944076,0.8704025669342245,0.8043040043032086,0.03999056372915948,0.4955651041158793,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.38609935490193326,0.8166504100892682,0.7396566433037339,0.04863815027561915,0.267140791506611,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3455930520863755,0.7869887589845047,0.7059620894231026,0.04548987862441865,0.12114850674701351,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3281429327902797,0.7723244970478658,0.6899639915260659,0.043411526907297965,0.05912776725718945,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3380559084540325,0.8077532930534338,0.7496622132045532,0.09225534695661688,0.09042958692810082,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.2745848353854206,0.7516070184305801,0.6836808466774027,0.09515297753622726,0.25698607680748725,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.23743388042438965,0.7124138915124312,0.6396051847971465,0.08891342704246206,0.1452405442657686,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.0,0.4,17,4136.610689480518,2444.241596441336
