Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.314290972185709
542_pollution,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43848257006151736
542_pollution,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.40861769809138226
542_pollution,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.29128765970871234
542_pollution,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3740995846259004
542_pollution,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5482675219517323
542_pollution,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6021872863978127
542_pollution,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5790788159209211
542_pollution,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31823439718176555
542_pollution,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4375361480624638
542_pollution,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6091291372761801
542_pollution,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5947775366250678
542_pollution,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7124389582202929
542_pollution,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6753662506782421
542_pollution,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5748372219207813
542_pollution,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8391752577319587
542_pollution,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8160065111231688
542_pollution,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8642295170916984
542_pollution,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8874118285404232
542_pollution,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8525908844275638
542_pollution,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5402604449267498
542_pollution,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44686652197504073
542_pollution,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5595496473141617
542_pollution,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6938958220293001
542_pollution,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5350922409115573
542_pollution,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3019804666304937
542_pollution,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12517634291915355
542_pollution,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2168068366793272
542_pollution,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4700488334237656
542_pollution,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3291779706999457
542_pollution,4,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.013075880758807588
542_pollution,4,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06061427280939476
542_pollution,4,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.027732610659439928
542_pollution,4,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.28392050587172535
542_pollution,4,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1724932249322493
542_pollution,4,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7143857271906052
542_pollution,4,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6894986449864499
542_pollution,4,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6962962962962963
542_pollution,4,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6452348690153569
542_pollution,4,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6907859078590786
542_pollution,5,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7840579710144928
542_pollution,5,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.735515209428253
542_pollution,5,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7088230609969741
542_pollution,5,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4992514731645167
542_pollution,5,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5778627169931518
542_pollution,5,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.467924828794394
542_pollution,5,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4594521420608378
542_pollution,5,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4639273769708553
542_pollution,5,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6896480331262941
