Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5919080919080919
542_pollution,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6542404963457594
542_pollution,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5947736474052263
542_pollution,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.042457542457542456
542_pollution,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.40023134759976864
542_pollution,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.42736211157263787
542_pollution,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.31994321468005676
542_pollution,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3133971291866029
542_pollution,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17916294232083704
542_pollution,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2749618802250381
542_pollution,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13123982637004883
542_pollution,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.1881578947368421
542_pollution,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4677970699945741
542_pollution,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5260851871947911
542_pollution,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3860417797069994
542_pollution,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15746066196418881
542_pollution,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18255561584373303
542_pollution,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3662371134020619
542_pollution,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8875067824199674
542_pollution,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5842919153553988
