Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6186445133813554
542_pollution,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6692255113307745
542_pollution,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6207476733792523
542_pollution,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.057232241442767756
542_pollution,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3441032651558967
542_pollution,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.37488826962511174
542_pollution,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.34925600715074395
542_pollution,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1593143698406856
542_pollution,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24457121825542877
542_pollution,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.12303309820944112
542_pollution,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.15705371676614216
542_pollution,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.45290287574606625
542_pollution,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5277400976668475
542_pollution,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3867200217037439
542_pollution,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1501085187194791
542_pollution,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14317688551275096
542_pollution,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3558057514921324
542_pollution,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8868421052631579
542_pollution,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5853092783505154
542_pollution,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.006877373846988606
542_pollution,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.13810363537710255
542_pollution,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.002170374389582203
542_pollution,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7149077590884427
542_pollution,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.14898263700488334
542_pollution,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.38651654910472055
542_pollution,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3072978838849702
