Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5470844944529155
542_pollution,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6909143488090855
542_pollution,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6435143803564856
542_pollution,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.0443240969556759
542_pollution,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3876386771123613
542_pollution,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.46782165203217835
542_pollution,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37822703612177294
542_pollution,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.34652189915347803
542_pollution,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17450970082549028
542_pollution,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.27979914822020086
542_pollution,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13559413998914813
542_pollution,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1892430819316332
542_pollution,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4757596310363537
542_pollution,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5240640260444926
542_pollution,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3854584915897993
542_pollution,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.15959034183396636
542_pollution,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16180141074335322
542_pollution,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.367932718393923
542_pollution,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8892973412913728
542_pollution,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5845360824742268
542_pollution,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.04485892566467716
542_pollution,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.277930005425936
542_pollution,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.056036353771025504
542_pollution,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7110282148670646
542_pollution,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16960119370591425
542_pollution,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3276587086272382
542_pollution,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.18703201302224634
542_pollution,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3363809007053717
542_pollution,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.47917797069994567
542_pollution,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3922951709169832
