Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.29389032020610967
542_pollution,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.38422104211577895
542_pollution,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3952363426047636
542_pollution,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.21825542878174453
542_pollution,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.39936379410063616
542_pollution,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6066827908933171
542_pollution,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5952994374047005
542_pollution,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5719806509280192
542_pollution,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2968873232031127
542_pollution,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4311477995688522
542_pollution,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6079625610417797
542_pollution,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5872626153011394
542_pollution,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7009359739555073
542_pollution,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6846988605534455
542_pollution,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5724633749321758
542_pollution,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8292322300596853
542_pollution,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7979110146500271
542_pollution,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8491589799240369
542_pollution,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.877672273467173
542_pollution,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.850854584915898
542_pollution,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1749593054801953
542_pollution,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.06125881714595768
542_pollution,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.16382257189365165
542_pollution,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6423358654367879
542_pollution,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.31355127509495384
542_pollution,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6333830710797612
542_pollution,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.48577048290830166
542_pollution,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5528486163863267
542_pollution,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5473277265328269
542_pollution,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5562398263700488
542_pollution,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.0030036133694670277
542_pollution,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.056662149954832874
542_pollution,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.02863595302619693
542_pollution,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.2796296296296296
542_pollution,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.17158988256549232
542_pollution,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6879403794037939
542_pollution,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.678319783197832
542_pollution,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.682520325203252
