Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.26131762973868233
542_pollution,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.33437615016562383
542_pollution,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.36497712813502287
542_pollution,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15442452284557545
542_pollution,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3854303591145696
542_pollution,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6190914348809086
542_pollution,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6178821178821178
542_pollution,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5976654924023345
542_pollution,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.26431463273568534
542_pollution,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4375098585624901
542_pollution,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6033098209441129
542_pollution,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5956049918610961
542_pollution,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7093054801953337
542_pollution,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6861909929462833
542_pollution,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5714053174172545
542_pollution,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8161557243624525
542_pollution,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7849565925122084
542_pollution,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8415355398806293
542_pollution,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8794763971785132
542_pollution,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8501085187194791
542_pollution,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1674036896364623
542_pollution,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.0365979381443299
542_pollution,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.13529571351058056
542_pollution,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6418475311991318
542_pollution,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2611096039066739
542_pollution,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6303852414541509
542_pollution,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4535404232230059
542_pollution,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5228160607704829
542_pollution,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5486842105263158
542_pollution,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5895279435702659
542_pollution,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.01016260162601626
542_pollution,4,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05998193315266486
542_pollution,4,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.028342366757000904
542_pollution,4,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.28017163504968384
542_pollution,4,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17308039747064138
542_pollution,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.683717253839205
542_pollution,4,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6815718157181571
542_pollution,4,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6843270099367661
542_pollution,4,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6194218608852755
542_pollution,4,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6521680216802168
542_pollution,5,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7961458831024049
542_pollution,5,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7503105590062112
542_pollution,5,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7103360407708234
542_pollution,5,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.47182672400063713
542_pollution,5,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5824972129319956
542_pollution,5,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4828953655040612
542_pollution,5,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.44897276636407074
542_pollution,5,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4685777990125816
542_pollution,5,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7232998885172799
542_pollution,5,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6394648829431439
542_pollution,6,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3624597074138358
542_pollution,6,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1631855374974641
542_pollution,6,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.08171223767554042
542_pollution,6,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5009715303293285
542_pollution,6,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3764443342424994
542_pollution,6,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10560602303721568
542_pollution,6,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.09403782431305367
542_pollution,6,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.193237607916507
542_pollution,6,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.05021752361201903
542_pollution,6,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07616707616707617
542_pollution,7,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.09364380184449056
542_pollution,7,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3315389791406325
542_pollution,7,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.26776778191811185
542_pollution,7,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.004404837970947294
542_pollution,7,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.10115294796184358
542_pollution,7,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8033112713877981
542_pollution,7,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6158648123722313
542_pollution,7,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6662689672942452
542_pollution,7,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7909505486303915
542_pollution,7,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8345184209294847
542_pollution,8,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5623609420259434
542_pollution,8,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5413710591494899
542_pollution,8,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5438058855631585
542_pollution,8,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7898702825238235
542_pollution,8,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7294823894882666
542_pollution,8,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5500188908945888
542_pollution,8,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5853658536585366
542_pollution,8,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6061038579404727
542_pollution,8,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8919230930691406
542_pollution,8,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.697661727047563
542_pollution,9,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3649083729877493
542_pollution,9,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.037055786169889644
542_pollution,9,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22071479194087276
542_pollution,9,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4542472410651008
542_pollution,9,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3891465019742837
542_pollution,9,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38191758631163314
542_pollution,9,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7084944821302016
542_pollution,9,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5448820492052243
542_pollution,9,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46402753872633384
542_pollution,9,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010023286423002936
542_pollution,10,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.24538893344025658
542_pollution,10,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.16569007154285278
542_pollution,10,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.22295530141719486
542_pollution,10,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.43954581905664497
542_pollution,10,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.3634905591601662
542_pollution,10,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35893416927899685
542_pollution,10,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18963867499762221
542_pollution,10,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5014079373243234
542_pollution,10,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5085660129765984
542_pollution,10,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.054494422978785435
542_pollution,11,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.31400116482236456
542_pollution,11,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.11077460687245194
542_pollution,11,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.21367501456027954
542_pollution,11,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8035410599883517
542_pollution,11,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.37594641817122887
542_pollution,11,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.047000582411182296
542_pollution,11,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.13000582411182293
542_pollution,11,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.13502620850320324
542_pollution,11,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.32208503203261496
542_pollution,11,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.18342457775189283
542_pollution,12,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.024422768242992964
542_pollution,12,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.11032637774210807
542_pollution,12,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.10089311437626043
542_pollution,12,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.2969008519570317
542_pollution,12,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.15912252541466024
542_pollution,12,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4110219368646335
542_pollution,12,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.496892620488126
542_pollution,12,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5241717084413713
542_pollution,12,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.64351154463514
542_pollution,12,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5256204469687615
542_pollution,13,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.28924603874348187
542_pollution,13,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.16115575484293523
542_pollution,13,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23792729929213796
542_pollution,13,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5295463133234249
542_pollution,13,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4499836259666977
542_pollution,13,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.39648839962717586
542_pollution,13,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3801345189812832
542_pollution,13,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3592765196362446
542_pollution,13,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.613472050784694
542_pollution,13,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5662342242486837
542_pollution,14,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.7573359640653203
542_pollution,14,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.7198900130137273
542_pollution,14,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.7472398304017462
542_pollution,14,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.7647453927207084
542_pollution,14,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.777906049284245
542_pollution,14,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5918443382199061
542_pollution,14,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6047741739209137
542_pollution,14,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6192047941229312
542_pollution,14,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6550032272204451
