Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24953993375046005
542_pollution,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.293311951206688
542_pollution,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3296440401703559
542_pollution,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10878595089121404
542_pollution,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37212787212787213
542_pollution,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6208002523791997
542_pollution,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5512645249487353
542_pollution,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6014511803985487
542_pollution,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2289815447710184
542_pollution,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4461591040538409
542_pollution,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6159115572436245
542_pollution,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6038931090613131
542_pollution,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7144329896907216
542_pollution,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6807786218122627
542_pollution,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5664270211611503
542_pollution,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7599565925122084
542_pollution,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7357026587086273
542_pollution,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.829395008138904
542_pollution,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8809142702116115
542_pollution,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8299240368963647
542_pollution,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16481280520889854
542_pollution,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.05291644058600108
542_pollution,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05959034183396636
542_pollution,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6438686923494302
542_pollution,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2940586001085187
542_pollution,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6190721649484536
542_pollution,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.36930276722734673
542_pollution,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4500542593597396
542_pollution,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5433260987520347
542_pollution,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5471513836136733
542_pollution,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.02865853658536585
542_pollution,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.0947606142728094
542_pollution,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.03568202348690153
542_pollution,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2843044263775971
542_pollution,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1755420054200542
542_pollution,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6786811201445347
542_pollution,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7100722673893406
542_pollution,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6998193315266487
542_pollution,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6333107497741643
542_pollution,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.671047877145438
542_pollution,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8073260073260073
542_pollution,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7627010670488932
542_pollution,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7241598980729417
542_pollution,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4629240324892499
542_pollution,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5816690555820991
542_pollution,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4837235228539577
542_pollution,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.44116897595158466
542_pollution,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.46290810638636726
542_pollution,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7368530020703935
542_pollution,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6407708233795191
542_pollution,6,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3528210445641638
542_pollution,6,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.46403985303067874
542_pollution,6,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.3315059847169939
542_pollution,6,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5606158285057368
542_pollution,6,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38271983409598087
542_pollution,6,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13889502513355725
542_pollution,6,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.16246421567522487
542_pollution,6,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.17389716655771703
542_pollution,6,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.006568536843766202
542_pollution,6,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06073980569393414
542_pollution,7,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1626623541851615
542_pollution,7,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4882810953853809
542_pollution,7,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.36791988736280823
542_pollution,7,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.01599651684186123
542_pollution,7,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.09307835409468988
542_pollution,7,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.785635324754837
542_pollution,7,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.421779978005706
542_pollution,7,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5949092595181833
542_pollution,7,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7634244743472005
542_pollution,7,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8551233951874855
542_pollution,8,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7597498005961126
542_pollution,8,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.45464086310398394
542_pollution,8,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5655514042231644
542_pollution,8,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7907938373703873
542_pollution,8,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.8088871164098904
