Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6287396813712602
542_pollution,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.653188916346811
542_pollution,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5966927809033071
542_pollution,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.041300804458699186
542_pollution,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41558441558441556
542_pollution,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3550922761449077
542_pollution,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.35887796414112194
542_pollution,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.32173090067826904
542_pollution,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.19559387980440612
542_pollution,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2790104632209895
542_pollution,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12136462289744981
542_pollution,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.15798969072164948
542_pollution,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4467715680954965
542_pollution,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5241318502441671
542_pollution,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38353228431904507
542_pollution,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.15558871405317418
542_pollution,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.15280792186652198
542_pollution,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3561855670103093
542_pollution,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8832881172002169
542_pollution,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5790694519804667
542_pollution,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.025379815518176887
542_pollution,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.13627238198589256
542_pollution,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.009631036353771025
542_pollution,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7072707542051004
542_pollution,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.18783233857840478
542_pollution,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3836543678784591
542_pollution,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.31056701030927836
542_pollution,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41470428648941937
542_pollution,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4823385784047748
542_pollution,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.39858925664677153
542_pollution,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.21151761517615175
542_pollution,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.07996838301716351
542_pollution,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.03961156278229449
542_pollution,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5481255645889791
542_pollution,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4113821138211382
