Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3508070876491929
542_pollution,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.42068457857931546
542_pollution,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.47047689152952304
542_pollution,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.047952047952047945
542_pollution,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.321283979178716
542_pollution,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5931962774068037
542_pollution,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1833166833166833
542_pollution,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.27372627372627373
542_pollution,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.16223250433776748
542_pollution,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2906304222093696
542_pollution,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.17059142702116115
542_pollution,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.1090477482365708
542_pollution,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5142295170916983
542_pollution,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.524145415084102
542_pollution,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34226804123711335
542_pollution,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.01741725447639718
542_pollution,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4918068366793272
542_pollution,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2606890938686923
542_pollution,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.88962289744981
542_pollution,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5210797612588172
542_pollution,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.08423765599565924
542_pollution,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5990911557243626
542_pollution,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4482637004883342
542_pollution,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7127373846988605
542_pollution,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10968529571351057
542_pollution,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23267769940314703
542_pollution,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11866521975040693
542_pollution,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.022476939772110693
542_pollution,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4788795442213782
542_pollution,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3395008138903961
542_pollution,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2231255645889792
542_pollution,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.11619241192411923
542_pollution,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.0694896115627823
542_pollution,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5467253839205058
542_pollution,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4186088527551942
542_pollution,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.42529358626919606
542_pollution,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.568676603432701
542_pollution,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6303523035230353
542_pollution,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5041102077687444
542_pollution,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5068428184281843
542_pollution,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.49197324414715726
542_pollution,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5448638318203536
542_pollution,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5803312629399586
542_pollution,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47851568721133936
542_pollution,5,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.32261506609332696
542_pollution,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15677655677655677
542_pollution,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.14667940754897277
542_pollution,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2706481923873228
542_pollution,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6695174390826566
542_pollution,5,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.41562350692785477
542_pollution,6,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7552374726686654
