Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5580997949419001
542_pollution,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7088700772911299
542_pollution,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.631394920868605
542_pollution,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04216835795783164
542_pollution,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39618276460381724
542_pollution,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.46211683053788316
542_pollution,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3650034176349965
542_pollution,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3317209106682791
542_pollution,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18021452231978546
542_pollution,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2814290972185709
542_pollution,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13292186652197505
542_pollution,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18403418339663594
542_pollution,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.470862723819859
542_pollution,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5255832881172002
542_pollution,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3852550189907759
542_pollution,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1559142702116115
542_pollution,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.15568366793271837
542_pollution,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.36602007596310365
542_pollution,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874253933803582
542_pollution,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5840206185567011
542_pollution,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.01863809007053717
542_pollution,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.1584508952794357
542_pollution,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.004652740097666848
542_pollution,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7101465002712968
542_pollution,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1681226261530114
542_pollution,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3760716223548562
542_pollution,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31260173629951166
542_pollution,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.41384970157352147
542_pollution,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4817959848073793
542_pollution,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3983179598480738
542_pollution,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21275971093044263
542_pollution,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08044263775971093
542_pollution,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.040221318879855465
542_pollution,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.41355013550135494
542_pollution,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4312556458897922
542_pollution,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5471544715447154
542_pollution,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6200542005420054
542_pollution,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5154923215898825
542_pollution,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.45476986781334605
542_pollution,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.38431278866061475
542_pollution,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4391463608854913
542_pollution,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4807134894091416
542_pollution,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.31506609332696295
542_pollution,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3640866379996815
542_pollution,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.37509157509157515
542_pollution,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5110208631947762
542_pollution,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6550883898709986
542_pollution,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4608536391145087
542_pollution,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7003448819962581
542_pollution,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.8517232829159435
542_pollution,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8211031715618872
542_pollution,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6987038748506639
542_pollution,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.05175033248427744
542_pollution,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5930031783242792
542_pollution,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6139305276919956
542_pollution,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.656082771679102
542_pollution,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16104862159908032
542_pollution,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.09866330049816288
542_pollution,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2789410294541733
542_pollution,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.42795912943664444
542_pollution,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.31506183171144075
542_pollution,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.1943613550389876
542_pollution,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.14057596507794695
542_pollution,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.72204489102666
542_pollution,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5253476806702345
542_pollution,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6574140304973108
542_pollution,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7437355280337102
542_pollution,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.7579905061084687
542_pollution,8,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3912094370513412
542_pollution,8,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.11970530204441458
542_pollution,8,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.19012635909491624
542_pollution,8,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7283489358129381
542_pollution,8,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6245329751059989
542_pollution,8,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3809243944418789
542_pollution,8,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.17297762478485368
542_pollution,8,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.26422064564879727
542_pollution,8,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8421770706519457
542_pollution,8,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5991352168254901
542_pollution,9,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.36205325503695457
542_pollution,9,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.29836995038979447
542_pollution,9,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2111369849144477
542_pollution,9,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.46975802369140424
542_pollution,9,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.10322972562518984
542_pollution,9,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7301204819277108
542_pollution,9,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8736053457527589
542_pollution,9,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8799635516857347
542_pollution,9,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4222739698288954
542_pollution,9,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4466335931963147
542_pollution,10,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.1508347306262302
542_pollution,10,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.11857549026755118
542_pollution,10,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.11292556681490121
542_pollution,10,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.43752278194940575
542_pollution,10,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.3346577239921265
542_pollution,10,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4460158926879055
542_pollution,10,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3488007581832762
542_pollution,10,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3266931544798425
542_pollution,10,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5133593351315885
542_pollution,10,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3387402493256543
542_pollution,11,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3221316249271986
542_pollution,11,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.579452533488643
542_pollution,11,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4025393127548048
542_pollution,11,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8543273150844496
542_pollution,11,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.019708794408852648
542_pollution,11,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09012230634828189
542_pollution,11,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.04978450786255096
542_pollution,11,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.14096680256260918
542_pollution,11,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4117064647641234
542_pollution,11,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.30838672102504366
542_pollution,12,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.09906572827921141
542_pollution,12,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2802732847676668
542_pollution,12,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2602708153269951
542_pollution,12,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2724369263695106
542_pollution,12,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20335843931349545
542_pollution,12,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.035140140758118284
542_pollution,12,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11776762563279415
542_pollution,12,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.19721776350989834
542_pollution,12,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6845207227229699
542_pollution,12,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4507470058031855
542_pollution,13,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.432390356953926
542_pollution,13,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5102501448472176
542_pollution,13,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2839358137894551
542_pollution,13,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7872282540242336
542_pollution,13,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.008428848527596544
542_pollution,13,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06087613673577349
542_pollution,13,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11432098143436531
542_pollution,13,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25031110663274303
542_pollution,13,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5270977655742248
542_pollution,13,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.20315389072222084
542_pollution,14,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5268173398404877
542_pollution,14,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.23246295285672303
542_pollution,14,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.49336719701104065
542_pollution,14,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7238361109945006
542_pollution,14,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.736493010369002
542_pollution,14,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.43631077946748115
542_pollution,14,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4068490347282975
542_pollution,14,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6030844794827139
542_pollution,14,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7669218700090374
542_pollution,14,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.7905146221647721
