Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.09269677690730321
542_pollution,1,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.013986013986013984
542_pollution,1,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.022030600977969394
542_pollution,1,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.09577264840422735
542_pollution,1,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1304222093695778
542_pollution,1,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.038303801461696194
542_pollution,1,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0034702139965297855
542_pollution,1,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03743624796256375
542_pollution,1,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19798622430201374
542_pollution,1,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18321152531678847
542_pollution,2,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4110282148670646
542_pollution,2,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.30500542593597396
542_pollution,2,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.56645415084102
542_pollution,2,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6854991861096038
542_pollution,2,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5228296256104178
542_pollution,2,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.011570808464460118
542_pollution,2,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18357297883884974
