Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.09585151690414848
542_pollution,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.040065197959934795
542_pollution,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.0360691939639308
542_pollution,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08220726641779272
542_pollution,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1327356853672643
542_pollution,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.021978021978021976
542_pollution,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011777695988222302
542_pollution,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024449234975550765
542_pollution,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19151900730848098
542_pollution,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1427782743572217
542_pollution,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3557379272924579
542_pollution,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2133206728160608
542_pollution,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5228838849701574
542_pollution,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6628730330982094
542_pollution,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5000271296798697
542_pollution,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09283776451437872
542_pollution,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.34987791644058597
542_pollution,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.037425393380358114
542_pollution,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8822029300054258
542_pollution,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4491996744438415
542_pollution,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.32456592512208354
542_pollution,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6951980466630495
542_pollution,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5805751492132393
542_pollution,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.435851871947911
542_pollution,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.07311448724905045
542_pollution,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11208627238198589
542_pollution,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15896635919696148
542_pollution,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07333152468800869
542_pollution,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7788524145415084
542_pollution,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4358790016277808
542_pollution,4,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.17210930442637756
542_pollution,4,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1994805781391147
542_pollution,4,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.12436766034327008
542_pollution,4,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.537646793134598
542_pollution,4,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24098915989159894
542_pollution,4,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47348690153568196
542_pollution,4,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4861111111111111
542_pollution,4,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5680668473351399
542_pollution,4,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5030713640469737
542_pollution,4,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.549390243902439
542_pollution,5,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5326485109093806
542_pollution,5,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5749960184742794
542_pollution,5,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6345277910495302
542_pollution,5,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4054785793916229
542_pollution,5,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3814460901417423
542_pollution,5,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08928173275999364
542_pollution,5,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04873387482083134
542_pollution,5,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1036789297658863
542_pollution,5,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7858894728459946
542_pollution,5,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.39687848383500557
542_pollution,6,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5180939070847328
542_pollution,6,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.7152131280571647
542_pollution,6,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.7093794378198048
542_pollution,6,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6272659648806438
542_pollution,6,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04762076505195771
542_pollution,6,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.04909045826477019
542_pollution,6,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.20489597186844893
542_pollution,6,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20788044090796384
542_pollution,6,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03950589455176611
542_pollution,6,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.02333025268805085
542_pollution,7,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44786289022962833
542_pollution,7,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6104743541173079
542_pollution,7,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6033157856048312
542_pollution,7,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1282039683123081
542_pollution,7,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17690032852514262
542_pollution,7,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11016084206761001
542_pollution,7,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09816200689321987
542_pollution,7,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.09012131715807249
542_pollution,7,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7262065982313496
542_pollution,7,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7001393832671939
542_pollution,8,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09565089626799883
542_pollution,8,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.006485873808824146
542_pollution,8,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.06521556609714117
542_pollution,8,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6478947147474917
542_pollution,8,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3700096553461231
542_pollution,8,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.029070987783888162
542_pollution,8,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03131690525166869
542_pollution,8,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0325762982242559
542_pollution,8,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7527811594811301
542_pollution,8,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30172956634901976
542_pollution,9,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3700718841753569
542_pollution,9,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.358408423610408
542_pollution,9,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2190746177989268
542_pollution,9,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.46892781208869094
542_pollution,9,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.07797914346461476
542_pollution,9,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6211805204009315
542_pollution,9,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7838817454692721
542_pollution,9,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8337349397590362
542_pollution,9,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.45554318112787284
542_pollution,9,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29699301407309914
542_pollution,10,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0677626303127506
542_pollution,10,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.009440839833782896
542_pollution,10,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.11465699496974555
542_pollution,10,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42172122184151045
542_pollution,10,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.22001895458190562
542_pollution,10,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5707698476343224
542_pollution,10,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.33110373988481445
542_pollution,10,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4012356929357731
542_pollution,10,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4956076401545527
542_pollution,10,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27418531748924685
542_pollution,11,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6903203261502621
542_pollution,11,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.822189866045428
542_pollution,11,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.7646476412347116
542_pollution,11,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7465230052417006
542_pollution,11,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.025230052417006404
542_pollution,11,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5685847408270238
542_pollution,11,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4667909143855562
542_pollution,11,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4823179965055328
