Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.012987012987012986
542_pollution,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10765550239234448
542_pollution,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.09771807140228193
542_pollution,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07899994742100006
542_pollution,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28284873021715123
542_pollution,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5055733739944266
542_pollution,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15119091434880907
542_pollution,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2502234607497765
542_pollution,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1910983753089016
542_pollution,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.41768757558231245
542_pollution,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5089120998372219
542_pollution,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.25752848616386326
542_pollution,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7844275637547478
542_pollution,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.644275637547477
542_pollution,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5411557243624525
542_pollution,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.47988334237656
542_pollution,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22991047205642973
542_pollution,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45872219207813353
542_pollution,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8884970157352142
542_pollution,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6961340206185567
542_pollution,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.0063347802495930545
542_pollution,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.521703743895822
542_pollution,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3411285946825828
542_pollution,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.678160607704829
542_pollution,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15534454693434616
542_pollution,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35520889853499726
542_pollution,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.046975040694519805
