Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.025448235974551762
542_pollution,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.09080393290919607
542_pollution,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.08220726641779272
542_pollution,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.0946684894053315
542_pollution,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2677585572322414
542_pollution,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.41303433408696566
542_pollution,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1107050843892949
542_pollution,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.14953467585046532
542_pollution,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.20416425679583572
542_pollution,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3080077816919922
542_pollution,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5704150841020076
542_pollution,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3507596310363537
542_pollution,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7217308735756918
542_pollution,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6863673358654367
542_pollution,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5682040151926208
542_pollution,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.35788117200217034
542_pollution,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07951709169831796
542_pollution,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3074199674443841
542_pollution,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8705914270211611
542_pollution,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6393109061313077
542_pollution,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.11440586001085187
542_pollution,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.42476939772110694
542_pollution,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.25770482908301684
542_pollution,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.421459576776994
542_pollution,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.026044492674986434
542_pollution,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.359386869234943
542_pollution,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.0593054801953337
542_pollution,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1876424308193163
542_pollution,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7841969614758546
542_pollution,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5404096581660336
542_pollution,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.13739837398373983
542_pollution,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.14074074074074075
542_pollution,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10907859078590786
