Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6481150428518848
542_pollution,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6638887428361111
542_pollution,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6328934223671064
542_pollution,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.04085388295914611
542_pollution,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.422445975077554
542_pollution,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.45352016404647977
542_pollution,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3852989116147011
542_pollution,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.37780640412219363
542_pollution,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.19575161680424838
542_pollution,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3463904516536095
542_pollution,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10265870862723821
542_pollution,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1491318502441671
542_pollution,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4335865436787845
542_pollution,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5195740640260444
542_pollution,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.37704829083016816
542_pollution,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08403418339663592
542_pollution,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10006782419967444
542_pollution,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2961204557786218
542_pollution,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8793136190992946
542_pollution,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5525637547476939
542_pollution,3,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.22923223005968532
542_pollution,3,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.20039338035811177
542_pollution,3,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04609332609875204
542_pollution,3,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7045849158979924
542_pollution,3,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.19705642973412915
542_pollution,3,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.26326641345632124
542_pollution,3,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2686109603906674
542_pollution,3,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.37605805751492133
542_pollution,3,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.48263700488334244
542_pollution,3,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3866793271839392
542_pollution,4,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2663956639566396
542_pollution,4,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.28288166214995486
542_pollution,4,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.22396115627822943
542_pollution,4,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5366305329719964
542_pollution,4,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3925248419150858
542_pollution,4,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.42913279132791327
