Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5941426994058572
542_pollution,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6912561123087438
542_pollution,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6713286713286712
542_pollution,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.04151112045848888
542_pollution,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.42667858457332136
542_pollution,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5062043219937956
542_pollution,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2764866712235133
542_pollution,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3531731426468268
542_pollution,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1953572743046427
542_pollution,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.32173090067826904
542_pollution,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1110146500271297
542_pollution,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15097666847531196
542_pollution,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4501627780792187
542_pollution,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5199403147042865
542_pollution,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3734671730873575
542_pollution,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08483450895279435
542_pollution,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04742268041237113
542_pollution,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.29742268041237113
542_pollution,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.879381443298969
542_pollution,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.546717308735757
542_pollution,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2633342376559957
542_pollution,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2944112859468258
542_pollution,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11538252848616387
542_pollution,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7058193163320673
542_pollution,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1785132935431362
542_pollution,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.15755561584373304
542_pollution,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.15
542_pollution,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.28012750949538795
542_pollution,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.48254205100379816
542_pollution,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.38235214324470973
542_pollution,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1748419150858175
542_pollution,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2950090334236676
542_pollution,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.23017163504968383
542_pollution,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5370144534778681
542_pollution,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38936314363143637
542_pollution,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5489837398373983
542_pollution,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4584010840108401
542_pollution,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5474480578139114
542_pollution,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5002258355916892
542_pollution,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.48335591689250224
542_pollution,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.39657588788023573
542_pollution,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4191909539735627
542_pollution,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4419493549928333
542_pollution,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.41770982640547855
542_pollution,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.27814938684503904
542_pollution,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5127249562032171
542_pollution,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4999522216913521
542_pollution,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5573976747889792
542_pollution,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7994585125019908
542_pollution,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5595158464723682
542_pollution,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.33183959605977953
542_pollution,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.8712530712530712
542_pollution,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.8728129296936636
542_pollution,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6974415616617452
542_pollution,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.14068029664359938
542_pollution,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.22659874219507245
542_pollution,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5501566620832676
542_pollution,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5486418862565652
542_pollution,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16076910939296263
542_pollution,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.018037553817370332
542_pollution,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3108209735879356
542_pollution,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5610542207847283
542_pollution,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4623383526245257
542_pollution,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.46975702710191064
542_pollution,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.12785339070743168
542_pollution,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.691906440753569
542_pollution,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2836067752152267
542_pollution,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4634535949874475
542_pollution,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5137446600397687
