Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.030311793469688205
542_pollution,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.06993006993006992
542_pollution,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.07621326042378673
542_pollution,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.0989010989010989
542_pollution,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2585046532414953
542_pollution,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3697618171302381
542_pollution,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.0934065934065934
542_pollution,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.10410641989589357
542_pollution,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.21281350228718646
542_pollution,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3208633471791366
542_pollution,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5292186652197504
542_pollution,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3255832881172002
542_pollution,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6996880086814976
542_pollution,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6794628323385784
542_pollution,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5657080846446012
542_pollution,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2887411828540423
542_pollution,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13301682040151924
542_pollution,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.23341020075963106
542_pollution,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8768583830710797
542_pollution,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6372626153011395
542_pollution,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.1797205642973413
542_pollution,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6148399348887682
542_pollution,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4978296256104178
542_pollution,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.41999457406402607
542_pollution,3,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.04358383071079761
542_pollution,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.310119370591427
542_pollution,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10037981551817689
542_pollution,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.008071079761258817
542_pollution,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.783762886597938
