Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.035619831241341667
542_pollution,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.21086436337685233
542_pollution,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7680827840980646
542_pollution,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7476386381763989
542_pollution,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5102850426094622
542_pollution,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1056420805171907
542_pollution,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2815792787876243
542_pollution,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8891944082952016
542_pollution,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7054069938289743
542_pollution,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3429178900475853
542_pollution,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3020552799433026
542_pollution,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.21383011035739596
542_pollution,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.46923154804090317
542_pollution,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09274071074212818
542_pollution,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7717525564442644
542_pollution,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8774729168775944
542_pollution,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8842158550167056
542_pollution,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.45534069049306475
542_pollution,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3973068745570517
542_pollution,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.16266311875774583
542_pollution,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.11051979295764378
542_pollution,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.14104760516147843
542_pollution,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.440165488080484
542_pollution,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.37555587956550257
542_pollution,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4267150251512721
542_pollution,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30888678282423265
542_pollution,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.40841656338849597
542_pollution,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.513158853976817
542_pollution,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2151345046292921
542_pollution,11,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3948980780430984
542_pollution,11,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4967850902737332
542_pollution,11,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3621782178217821
542_pollution,11,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8563657542224811
542_pollution,11,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.032719860221316246
542_pollution,11,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.13278974956319162
542_pollution,11,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.12002329644729179
542_pollution,11,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1772743156668608
542_pollution,11,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.41920792079207914
542_pollution,11,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.32372743156668604
542_pollution,12,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.14535950940445322
542_pollution,12,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.13358850886940776
542_pollution,12,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.193348973124254
542_pollution,12,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.2915997859818084
542_pollution,12,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.22094085689591306
542_pollution,12,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10171626126682307
542_pollution,12,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.0318475531958678
542_pollution,12,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3410050623533769
542_pollution,12,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.681985430300037
542_pollution,12,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4551590731366012
542_pollution,13,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4516059148046452
542_pollution,13,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5591102602211754
542_pollution,13,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.31218983802302447
542_pollution,13,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7854245912789379
542_pollution,13,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.0013048845000881678
542_pollution,13,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05740987983978638
542_pollution,13,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1451746983399249
542_pollution,13,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28510466785903216
542_pollution,13,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5200342595158325
542_pollution,13,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.18611481975967956
542_pollution,14,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3147764303411708
542_pollution,14,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.10824482599387095
542_pollution,14,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.33149322026783085
542_pollution,14,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.7336593761806809
542_pollution,14,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.7029931572981822
542_pollution,14,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.39401572158727166
542_pollution,14,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.34653428978211975
542_pollution,14,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.524151610726806
542_pollution,14,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7299584922988515
542_pollution,14,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7412825935337437
542_pollution,15,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04072164948453608
542_pollution,15,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.06496201844818232
542_pollution,15,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5545442213781877
542_pollution,15,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.57744167118828
542_pollution,15,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.47197504069451984
542_pollution,15,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.44943027672273467
542_pollution,15,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22757731958762886
542_pollution,15,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4832881172002171
542_pollution,15,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6626288659793814
542_pollution,15,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6612723819858927
542_pollution,16,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4245580506450072
542_pollution,16,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1879757923236184
542_pollution,16,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.20383819079471255
542_pollution,16,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5141742315655359
542_pollution,16,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6675107501194458
542_pollution,16,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7494664755534323
542_pollution,16,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7612836438923396
542_pollution,16,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7777990125816214
542_pollution,16,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2684026118808728
542_pollution,16,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6638955247650901
542_pollution,17,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3452683239091006
542_pollution,17,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.2693054518297237
542_pollution,17,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.39114477755254456
542_pollution,17,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8665528646111171
542_pollution,17,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5697962231942815
542_pollution,17,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.044916248799743944
542_pollution,17,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.011319748212952098
542_pollution,17,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.40300864184359336
542_pollution,17,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6954550304064867
542_pollution,17,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.47280486503787483
542_pollution,18,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.44017357222844344
542_pollution,18,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5555571108622621
542_pollution,18,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5926371780515118
542_pollution,18,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6406215005599104
542_pollution,18,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5415873460246361
542_pollution,18,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06881298992161254
542_pollution,18,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1525475923852184
542_pollution,18,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.31552351623740205
542_pollution,18,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6787234042553192
542_pollution,18,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.38408454647256446
542_pollution,19,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.46041335943159223
542_pollution,19,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4781375707041906
542_pollution,19,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.46744139451011824
542_pollution,19,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.284481297104018
542_pollution,19,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.393261717244887
542_pollution,19,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6875452738005332
542_pollution,19,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5817240263243068
542_pollution,19,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6356056285930058
542_pollution,19,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5493734876624078
542_pollution,19,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6537922105944546
542_pollution,20,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.36112415561897193
542_pollution,20,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1925730592782574
542_pollution,20,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.11528374814868331
542_pollution,20,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3466893039049236
542_pollution,20,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.26249322689014915
542_pollution,20,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06762995340100422
542_pollution,20,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17640429144240147
542_pollution,20,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.08332189430336308
542_pollution,20,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4375465086876422
542_pollution,20,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3085142506231261
542_pollution,21,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.1169267707082833
542_pollution,21,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1985594237695078
542_pollution,21,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.14218487394957982
542_pollution,21,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.13997599039615843
542_pollution,21,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.177719087635054
542_pollution,21,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25531812725090036
542_pollution,21,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2588715486194478
542_pollution,21,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2984393757503001
542_pollution,21,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.40475390156062424
542_pollution,21,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20921968787515002
542_pollution,22,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.0030751658393006194
542_pollution,22,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.42426305847208196
542_pollution,22,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.45087422571717267
542_pollution,22,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.06762070025919255
542_pollution,22,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.034046478935114
542_pollution,22,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7432785660941001
542_pollution,22,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06713745991301673
542_pollution,22,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.0632276062030488
542_pollution,22,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8278675921451478
542_pollution,22,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8095923208715898
542_pollution,23,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8052132135716629
542_pollution,23,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7185103398883947
542_pollution,23,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7312673450508788
542_pollution,23,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.732953358598669
542_pollution,23,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7534242487541403
542_pollution,23,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.33302497687326543
542_pollution,23,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19645787950225296
542_pollution,23,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.20411208259974334
542_pollution,23,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7101250335710662
542_pollution,23,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.45497000984751274
542_pollution,24,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2678791044938562
542_pollution,24,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.10843373493975905
542_pollution,24,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3358583385030638
542_pollution,24,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6130429577388145
542_pollution,24,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5787377150879942
542_pollution,24,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.31587597000468
542_pollution,24,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20830204285978604
542_pollution,24,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4326574591047116
542_pollution,24,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6937995885982956
542_pollution,24,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6885101381134293
542_pollution,25,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.11504568102355979
542_pollution,25,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.29552144959844523
542_pollution,25,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.25130755380262365
542_pollution,25,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8194003829775072
542_pollution,25,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4434441300599236
542_pollution,25,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.518715405794202
542_pollution,25,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.21646803281031177
542_pollution,25,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.26169176979431635
542_pollution,25,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5063591414444539
542_pollution,25,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5019768117598865
542_pollution,26,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6862287672231536
542_pollution,26,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6126704089815556
542_pollution,26,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6697893125318946
542_pollution,26,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7382445141065831
542_pollution,26,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6389334402566157
