Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6448267498839915,0.9113342164723806,0.8447444926115977,0.020903225186361153,0.029490698651218117,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.8,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6486875189293025,0.9279041577963647,0.8600964948997992,0.04625273467067592,0.08758676980502926,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.8,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5281675069004248,0.9092145339402417,0.8431159713092258,0.0788025307351767,0.5343770711218965,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.8,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.42344013354230303,0.8539911887296381,0.7769974219441038,0.08597892891598893,0.3044815701469808,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.8,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3800179506844183,0.8214136575825476,0.7403869880211454,0.07991477722246151,0.15557340534505634,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.8,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.35619860333557063,0.8003801675931568,0.7180196620713569,0.07146719745258893,0.08718343780248042,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.8,0.4,11,1969.510719611833,14168.621696157705
1,7,0.40870727542536056,0.8784046600247618,0.8203135801758812,0.16290671392794495,0.1610809538994289,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.8,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3378924151401718,0.8149145981853314,0.746988426432154,0.15846055729097847,0.3202936565622385,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.8,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2890227431382388,0.7640027542262804,0.6911940475109957,0.1405022897563112,0.19682940697961776,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.8,0.4,17,4136.610689480518,2444.241596441336
1,10,0.27476331427969813,0.7495657868123992,0.6765261199494066,0.13453195657157477,0.08892693388767386,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.8,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2745589213293696,0.7493039703091753,0.6761916498236132,0.14322473404146002,0.08733813136745018,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.8,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2541189109286797,0.7365509342507326,0.6729038142797348,0.1368662532847848,0.22601174770123778,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.8,0.4,21,8243.15895072625,2891.007060490753
1,13,0.24362386070836545,0.721347262851093,0.6544557305997325,0.14468618833779728,0.15061543548783157,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.8,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.23320478636117858,0.7160473120569935,0.6587538161543463,0.1538920404585021,0.15763523317483052,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.8,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2185051219427516,0.7019734705772168,0.644745886060325,0.14427724457350405,0.07624191542872806,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.8,0.4,26,8506.460303215252,2599.891414294479
1,16,0.21620698098660357,0.7025230467773066,0.6546369124740291,0.1608251998418232,0.15630358780887033,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.8,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.20377986270253792,0.6755170305634903,0.613211974080454,0.15563417476119482,0.1347650686828799,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.8,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.19818417054610843,0.679299621550451,0.6292578607886621,0.15873932405516558,0.10383391750145704,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.8,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.1834353904722021,0.6591700086730262,0.6070558395603347,0.15770715345283642,0.10801623176541843,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.8,0.4,32,7690.131884198636,2902.542296279419
1,20,0.18452092640592382,0.6477253492693104,0.5821189372720466,0.16330951347957792,0.08848333219812211,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.8,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6080422525694246,1.0773276944461991,1.022890907090018,0.5928091864138503,0.5721020022908341,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.8,0.4,34,10116.158741711388,9425.6006087327
1,22,0.4083662960072274,0.8842811970062463,0.8412467201856723,0.4053579766915635,0.33591867179514023,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.8,0.4,36,8498.607852504074,6007.443138355504
1,23,0.7549198643357165,1.204881610600384,1.1347120913309285,0.7640379127057915,0.6745444405630036,1.0,0.06523617060562044,1.0,0.2,0.8,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.20018129817994001,0.6894211164808314,0.6791028366634899,0.24569264464007656,0.1407996042061171,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.8,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.19978794800113114,0.6879159930548575,0.6772735676180464,0.2526197236494495,0.1177859602323158,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.8,0.4,47,9561.31839213575,3748.201384023275
1,26,0.18908557282126667,0.6768040301679706,0.6660427415065397,0.25438415435168693,0.10317983571444858,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.8,0.4,49,9705.557712532089,3583.84311730946
1,27,0.18746981075413077,0.683769970242868,0.6852535455909347,0.2631170298840805,0.1163400609068324,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.8,0.4,51,9633.119897299764,3832.613140724848
1,28,0.29573849804304875,0.740901845514357,0.6985641746766685,0.4034461832002838,0.2525788120866452,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.8,0.4,57,11337.079588677689,2807.411987883761
1,29,0.5423018709068652,0.9678057870395445,0.9204288812621009,0.6802335618568895,0.5172501133261728,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.8,0.4,62,10611.275908947067,3156.212082844278
1,30,0.9355813441257272,1.3586294579165228,1.3106398819524332,1.1020761427370684,0.8741844201225755,0.04868662016451417,1.0,0.15203045976979565,0.2,0.8,0.4,69,15390.119064109016,5234.998447289922
1,31,0.9348004942763164,1.3672165065641273,1.3317791409474795,1.1115936901540167,0.8795248756655588,0.04868662016451417,1.0,0.15203045976979568,0.2,0.8,0.4,71,15325.56946086114,5317.958188428599
1,32,0.9318203573423983,1.355435617872524,1.317864895425732,1.111759535789792,0.9581322050909149,0.048223615806930534,1.0,0.15395268687471766,0.2,0.8,0.4,72,14354.33883738282,5603.154041790418
1,33,0.9279883712840212,1.357078035370722,1.3311419036266507,1.1186189284572596,0.9255095115257937,0.04682894195388049,1.0,0.1506839648550253,0.2,0.8,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.9277428995067116,1.3285916086429672,1.2752863129727918,1.1042148081952332,0.927154698498288,0.04985681517443951,1.0,0.15394823923374373,0.2,0.8,0.4,74,14199.007979697251,5958.761703516523
1,35,0.9250690586339627,1.3138190232580462,1.2577261811978353,1.120493381236182,0.9299001898883847,0.05259758585790013,1.0,0.1563385755862911,0.2,0.8,0.4,76,13608.983603749535,10557.362024724212
1,36,0.9296022848462254,1.3236398868908499,1.279208714589857,1.1367192967620252,0.9067878746908719,0.05531690885933398,1.0,0.171064896628484,0.2,0.8,0.4,78,15295.48919162837,10769.357200950337
1,37,0.9228603917853567,1.3146029304499671,1.2696563683600255,1.140428977493496,0.8839724913501006,0.05432870342182962,1.0,0.15649034136385828,0.2,0.8,0.4,80,14951.993003528318,10700.82117029474
1,38,0.9217003151019847,1.314655378822226,1.280482900170925,1.1511608474367399,0.9211922362575666,0.05797600404662551,1.0,0.15928862967679264,0.2,0.8,0.4,82,16003.337898775764,10502.06654939472
1,39,1.213968978457269,1.6014627990088444,1.566099301445823,1.45853942279119,1.1809747936272228,0.05571669957406722,1.0,0.8948226695707007,0.2,0.8,0.4,86,15231.715914005686,10844.247982604322
1,40,0.5796291457624462,1.0003779008167988,1.0039379512621578,0.9391525793161227,0.5349694421005237,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.2,0.8,0.4,109,8794.23912938791,6105.388259922191
1,41,0.6116553889476007,1.023294018018532,1.0354861356952818,0.9777275906169134,0.6611941673690054,0.06430040164345995,0.606978443581796,0.184019977407528,0.2,0.8,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.5691219296947304,0.9603428084713519,0.9682620553395268,0.9520850129567285,0.6211179136637875,0.06452051292783784,0.565477679868593,0.1719090751502868,0.2,0.8,0.4,113,8002.092321554922,5975.318973310629
1,43,0.6043009709467928,0.9792295434261965,0.9838088335774698,0.9924790987559592,0.6405434482170687,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.2,0.8,0.4,115,7821.334746314828,5828.936375085071
1,44,0.5929953173894411,0.9645764425633135,0.9684760345486135,0.9998953552422528,0.5756552705520396,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.2,0.8,0.4,117,7785.010282005525,5780.627814053751
1,45,0.5651828423433123,0.9253669492383423,0.9162273142804211,0.9647072763352882,0.535481301161289,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.2,0.8,0.4,118,7717.383181209467,6380.580817986641
1,46,0.592470782083273,0.9724824608045359,0.9888216744422538,1.0070674136608118,0.5830200667855577,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.2,0.8,0.4,119,7759.938739131021,5795.820228316348
1,47,0.5913359050317515,0.966994681004321,0.9824560824741224,1.0099553116020352,0.5792729225489274,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.2,0.8,0.4,121,7632.205486952586,5949.759447132623
1,48,0.5881595928743377,0.9260802766723236,0.9124761246449717,0.9999155464235193,0.6232688314240112,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.2,0.8,0.4,123,7984.945537069683,4988.933585259872
1,49,0.5837704215256602,0.910246886643489,0.9051852851456077,1.0078453852913205,0.7415498421351192,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.2,0.8,0.4,124,7757.031193723972,4877.755047992804
1,50,0.5832545450904844,0.9028515861468324,0.896450666309354,1.026008410209142,0.5738258854879306,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.2,0.8,0.4,128,7674.260760413978,4803.362045408829
1,51,0.5826648602814279,0.899140278315804,0.8921335045406602,1.0328942916235817,0.5723668010384719,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.2,0.8,0.4,130,7676.614758570559,4894.02812137863
