Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6800935086876486,0.9466009752760377,0.8800112514152548,0.05616998399001828,0.06475745745487524,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.709498952655394,0.9887155915224561,0.9209079286258907,0.10706416839676722,0.14839820353112057,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6043293517232394,0.9853763787630563,0.9192778161320404,0.1549643755579913,0.6105389159447111,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6225436261224688,1.0530946813098039,0.9761009145242696,0.28508242149615476,0.5035850627271466,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6488733491410587,1.090269056039188,1.0092423864777857,0.34877017567910185,0.4244288038016967,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6441486398110619,1.0883302040686478,1.005969698546848,0.3594172339280801,0.3751334742779716,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8477755355578399,1.3174729201572413,1.2593818403083605,0.6019749740604243,0.6001492140319084,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.926326440474204,1.4033486235193635,1.3354224517661861,0.7468945826250106,0.9087276818962706,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8765539460974622,1.3515339571855036,1.278725250470219,0.7280334927155345,0.7843606099388412,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8754194374773645,1.3502219100100656,1.277182243147073,0.7351880797692412,0.6895830570853403,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8759709991286624,1.3507160481084681,1.277603727622906,0.7446368118407527,0.6887502091667429,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8462140685730453,1.3286460918950982,1.2649989719241004,0.7289614109291505,0.8181069053456034,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.8,0.9,21,8243.15895072625,2891.007060490753
