Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5968242284031758
542_pollution,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6904674273095325
542_pollution,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6775855723224143
542_pollution,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.04902991745097008
542_pollution,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.39857510910142485
542_pollution,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5143540669856459
542_pollution,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.29544140070455854
542_pollution,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.35075450864924546
542_pollution,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.16536095483463903
542_pollution,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.30495819969504173
542_pollution,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.11829896907216494
542_pollution,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.16473141616928919
542_pollution,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4585729788388497
542_pollution,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5267362995116658
542_pollution,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3899077590884427
542_pollution,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08360010851871949
542_pollution,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07236842105263158
542_pollution,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3069723277265328
542_pollution,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8847395550732501
542_pollution,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5768448182311449
542_pollution,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.20385241454150843
542_pollution,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1958762886597938
542_pollution,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04663591969614759
542_pollution,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7117335865436788
542_pollution,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.15752848616386325
542_pollution,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.22666847531199133
542_pollution,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2674715138361367
542_pollution,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.36915355398806293
542_pollution,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.48472599023331525
542_pollution,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3970835594139989
542_pollution,4,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.01488256549232159
