Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6187233818812765
542_pollution,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6649666123350334
542_pollution,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.611046847888953
542_pollution,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.0423260949576739
542_pollution,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4197907355802092
542_pollution,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.35793154214206846
542_pollution,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37097113412902877
542_pollution,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.33316683316683315
542_pollution,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1958567748041432
542_pollution,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.30043640569956354
542_pollution,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.12551546391752577
542_pollution,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.1571351058057515
542_pollution,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.45340477482365704
542_pollution,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5206321215409658
542_pollution,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3842919153553988
542_pollution,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1547205642973413
542_pollution,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.13724905046120456
542_pollution,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3580168204015192
542_pollution,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8823521432447097
542_pollution,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5774823657080846
542_pollution,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.03265056972327727
542_pollution,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.16562669560499185
542_pollution,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.010784047748236571
542_pollution,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.189148128052089
542_pollution,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.378906673901248
542_pollution,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.31702387411828536
542_pollution,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4204693434617472
542_pollution,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.481836679327184
542_pollution,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.39660879001627786
542_pollution,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.209643179765131
542_pollution,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.09830623306233062
542_pollution,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.05212285456187895
542_pollution,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4069105691056911
542_pollution,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4375790424570912
542_pollution,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5612466124661246
542_pollution,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6281391147244806
542_pollution,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4836946702800361
542_pollution,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.39840738971173756
542_pollution,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4193820672081542
542_pollution,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.43819079471253386
542_pollution,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.46808408982322025
542_pollution,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.36222328396241443
542_pollution,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4553909858257684
542_pollution,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5059882146838669
542_pollution,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5479694218824653
542_pollution,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6970855231724797
542_pollution,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.535897435897436
