Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6518155894935546,0.9183230560819436,0.8517333322211608,0.027892064795924147,0.03647953826078111,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6487869842814119,0.9280036231484741,0.8601959602519086,0.046352200022785256,0.0876862351571386,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5122003303904888,0.8932473574303058,0.8271487947992899,0.06283535422524074,0.5184098946119605,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4393118574667299,0.869862912654065,0.7928691458685307,0.10185065284041588,0.3203532940714077,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4263735310031702,0.8677692379012993,0.7867425683398972,0.12627035754121338,0.20192898566380824,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.41724675331281535,0.8614283175704014,0.7790678120486015,0.13251534742983362,0.14823158777972512,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.49547165954552197,0.9651690441449233,0.9070779642960427,0.2496710980481064,0.2478453380195903,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.4760816653284137,0.9531038483735732,0.8851776766203958,0.2966498074792203,0.4584829067504803,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.44241607403263755,0.917396085120679,0.8445873784053943,0.29389562065070995,0.3502227378740165,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.4412465766715294,0.9160490492042305,0.8430093823412379,0.30101521896340605,0.2554101962795052,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.5,0.2,19,4022.337182298674,2484.484196781635
1,11,0.441322504290799,0.9160675532706049,0.8429552327850427,0.3099883170028894,0.25410171432887957,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.5,0.2,20,4098.875606357978,2602.981852046018
1,12,0.4249187216009519,0.9073507449230047,0.8437036249520069,0.307666063957057,0.39681155837351,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.5,0.2,21,8243.15895072625,2891.007060490753
1,13,0.42421845407741315,0.9019418562201409,0.8350503239687803,0.32528078170684505,0.33121002885687933,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.5,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.42121911617406593,0.904061641869881,0.8467681459672338,0.3419063702713895,0.3456495629877179,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.5,0.2,25,8550.443150440198,2987.713378159697
1,15,0.3749093947629739,0.858377743397439,0.8011501588805472,0.3006815173937264,0.23264618824895034,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.5,0.2,26,8506.460303215252,2599.891414294479
1,16,0.3950249031500093,0.8813409689407123,0.8334548346374349,0.33964312200522895,0.3351215099722761,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.5,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.36678549993810305,0.8385226677990554,0.7762176113160191,0.31863981199675995,0.29777070591844507,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.5,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.38767117562991454,0.8687866266342572,0.8187448658724682,0.3482263291389717,0.29332092258526316,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.5,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.3811699406614002,0.8569045588622244,0.8047903897495329,0.35544170364203465,0.30575078195461663,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.5,0.2,32,7690.131884198636,2902.542296279419
1,20,0.3897405754829939,0.8529449983463804,0.7873385863491166,0.3685291625566479,0.2937029812751921,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.5,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.638107685477483,1.1073931273542577,1.0529563399980764,0.6228746193219087,0.6021674351988924,0.22240865263609472,0.5216388325064656,1.0,0.3,0.5,0.2,34,10116.158741711388,9425.6006087327
1,22,0.5775995746198703,1.053514475618889,1.010479998798315,0.5745912553042063,0.505151950407783,0.1963333460057572,0.425783951770111,1.0,0.3,0.5,0.2,36,8498.607852504074,6007.443138355504
1,23,0.9157281669966122,1.3656899132612796,1.295520393991824,0.9248462153666872,0.8353527432238992,1.0,0.6259944782907843,1.0,0.3,0.5,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.5572982044257266,1.046538022726618,1.0362197429092765,0.6028095508858632,0.4979165104519037,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,0.5,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.5582455754247039,1.0463736204784304,1.035731195041619,0.6110773510730223,0.47624358765588853,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,0.5,0.2,47,9561.31839213575,3748.201384023275
1,26,0.5581228710422532,1.0458413283889574,1.0350800397275264,0.6234214525726735,0.4722171339354352,0.082925847906852,0.6464378603936549,0.6084874757475894,0.3,0.5,0.2,49,9705.557712532089,3583.84311730946
1,27,0.55673762301089,1.053037782499627,1.054521357847694,0.6323848421408397,0.48560787316359166,0.08360309937819582,0.6467277158083763,0.60876792929279,0.3,0.5,0.2,51,9633.119897299764,3832.613140724848
