Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.07145486092854514
542_pollution,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08062989641937009
542_pollution,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.05670645144329355
542_pollution,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.08725485041274514
542_pollution,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.23815658026184341
542_pollution,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.36410957463589033
542_pollution,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08034071191965927
542_pollution,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.09335401440664598
542_pollution,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19706609180293388
542_pollution,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3028024606971975
542_pollution,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5579083016820402
542_pollution,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.33929734129137273
542_pollution,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7166169289202388
542_pollution,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6843190450352685
542_pollution,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5690857297883885
542_pollution,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3285539880629409
542_pollution,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09616115029842648
542_pollution,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2729788388497016
542_pollution,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8727482365708085
542_pollution,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6331253391209984
542_pollution,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.06136733586543679
542_pollution,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.27529842647856756
542_pollution,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.16097395550732504
542_pollution,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.42069994574064024
542_pollution,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0137683125339121
542_pollution,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.378906673901248
542_pollution,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.18364080303852418
542_pollution,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2677563754747694
542_pollution,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7846988605534454
542_pollution,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5207677699403147
542_pollution,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.13830171635049682
542_pollution,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.14977416440831076
542_pollution,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11897018970189703
542_pollution,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4776196928635953
542_pollution,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1894760614272809
542_pollution,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7221093044263776
542_pollution,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6324525745257452
542_pollution,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6974028906955736
542_pollution,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5082204155374886
542_pollution,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6639114724480578
542_pollution,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6899028507724161
542_pollution,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6402611880872752
542_pollution,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6996336996336997
542_pollution,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4219939480809046
542_pollution,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4668737060041408
542_pollution,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2563943303073738
542_pollution,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1494027711419016
542_pollution,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.357700270743749
542_pollution,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7769708552317248
542_pollution,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5980888676540851
542_pollution,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14699186258819286
542_pollution,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6586164145797173
542_pollution,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6707436377161148
542_pollution,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4932624033541464
542_pollution,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2889570137276559
542_pollution,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26109595834366484
542_pollution,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.13115884859004126
542_pollution,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1701823591731849
542_pollution,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.05370691792710141
542_pollution,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03260825462660325
542_pollution,7,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2950675992784887
542_pollution,7,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6034628020197794
542_pollution,7,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5797818502581269
542_pollution,7,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.010240258748890308
542_pollution,7,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12700521908273066
542_pollution,7,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.41657784399984416
542_pollution,7,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.051501126658032644
542_pollution,7,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.06515107392993545
542_pollution,7,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.779664179635065
542_pollution,7,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7978151037207353
542_pollution,8,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.24377649972713147
542_pollution,8,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.21905041769866923
542_pollution,8,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.22717350237185677
542_pollution,8,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5616682758910204
542_pollution,8,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2935854917929558
542_pollution,8,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1998026951009613
542_pollution,8,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.20775786071113725
542_pollution,8,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.22944040972251376
