Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6306588148693412
542_pollution,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6298438403701561
542_pollution,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5922761449077238
542_pollution,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.04261527945738471
542_pollution,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.40890688259109303
542_pollution,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3560912771439087
542_pollution,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.33895052316104946
542_pollution,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31757715968242284
542_pollution,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19575161680424838
542_pollution,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.30301277669698723
542_pollution,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.113293543136191
542_pollution,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1656945198046663
542_pollution,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.44427563754747695
542_pollution,2,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5241318502441671
542_pollution,2,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3824606619641889
542_pollution,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15672816060770484
542_pollution,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17540694519804667
542_pollution,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35595496473141613
