Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6801228194300838,0.9466302860184729,0.88004056215769,0.0561992947324534,0.06478676819731036,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,1.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7144386742787442,0.9936553131458064,0.9258476502492409,0.11200389002011746,0.1533379251544708,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,1.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.618504694273956,0.999551721313773,0.933453158682757,0.16913971810870804,0.6247142584954277,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,1.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5285595859608061,0.9591106411481412,0.8821168743626069,0.19109838133449206,0.4096010225654839,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,1.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4746130727359231,0.9160087796340524,0.8349821100726502,0.17450989927396637,0.25016852739656126,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,1.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4394193233865896,0.8836008876441757,0.8012403821223758,0.15468791750360794,0.17040415785349944,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,1.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5316687569631803,1.0013661415625816,0.9432750617137009,0.2858681954657647,0.2840424354372486,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,1.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.46684688096886257,0.9438690640140222,0.8759428922608448,0.2874150231196692,0.44924812239092926,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,1.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.4012019198361565,0.876181930924198,0.8033732242089134,0.25268146645422895,0.3090085836775355,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,1.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.37604091207052237,0.8508433846032234,0.7778037177402309,0.23580955436239903,0.1902045316784981,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,1.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3760503396354993,0.850795388615305,0.777683068129743,0.24471615234758967,0.18882954967357982,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,1.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.34121081513616747,0.8236428384582204,0.7599957184872226,0.22395815749227252,0.3131036519087256,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,1.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.333203046325016,0.8109264484677435,0.7440349162163832,0.23426537395444785,0.24019462110448214,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,1.0,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.3258401556172006,0.8086826813130155,0.7513891854103683,0.24652740971452414,0.25027060243085253,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,1.0,1.0,25,8550.443150440198,2987.713378159697
1,15,0.2960954764221751,0.7795638250566403,0.7223362405397485,0.22186759905292755,0.15383226990815158,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,1.0,1.0,26,8506.460303215252,2599.891414294479
1,16,0.3060113968792985,0.7923274626700016,0.7444413283667242,0.25062961573451814,0.24610800370156527,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,1.0,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.2856619396057656,0.757399107466718,0.6950940509836817,0.23751625166442247,0.21664714558610756,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,1.0,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.27822441728533664,0.7593398682896794,0.7092981075278904,0.2387795707943938,0.1838741642406852,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,1.0,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.25601384452207854,0.7317484627229027,0.6796342936102112,0.23028560750271293,0.18059468581529492,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,1.0,1.0,32,7690.131884198636,2902.542296279419
1,20,0.26090916879617976,0.7241135916595662,0.6585071796623024,0.23969775586983386,0.164871574588378,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,1.0,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3241780357040793,1.793463477580854,1.7390266902246727,1.308944969548505,1.2882377854254887,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,1.0,1.0,34,10116.158741711388,9425.6006087327
1,22,0.8406202751937211,1.31653517619274,1.2735006993721658,0.8376119558780571,0.7681726509816339,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,1.0,1.0,36,8498.607852504074,6007.443138355504
1,23,1.8679670984568406,2.317928844721508,2.2477593254520523,1.8770851468269154,1.7875916746841276,1.0,0.06523617060562044,1.0,0.7,1.0,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.302809829113989,0.7920496474148803,0.7817313675975388,0.34832117557412556,0.24342813514016606,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,1.0,1.0,45,9570.20142699098,3727.4786944710913
