Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3184184236815815
542_pollution,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.39584100110415893
542_pollution,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3887165466112834
542_pollution,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.29036752720963244
542_pollution,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3814343551185656
542_pollution,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5486881539513118
542_pollution,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5867027709132971
542_pollution,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5801566854198433
542_pollution,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3582995951417004
542_pollution,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4398496240601504
542_pollution,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6110010851871949
542_pollution,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5909115572436245
542_pollution,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7009631036353771
542_pollution,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6828133478024958
542_pollution,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.57377916440586
542_pollution,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8391616928920239
542_pollution,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8330032555615844
542_pollution,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8689772110689095
542_pollution,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8813890396093326
542_pollution,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8583559413998916
542_pollution,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5297205642973413
542_pollution,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2726939772110689
542_pollution,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4325149213239284
542_pollution,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6944384156266956
542_pollution,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5368421052631579
542_pollution,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3079625610417797
542_pollution,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2866928920238741
542_pollution,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3789609332609875
542_pollution,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4709983722192079
542_pollution,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33936516549104717
542_pollution,4,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.010772357723577236
542_pollution,4,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.056662149954832874
542_pollution,4,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.028319783197831978
542_pollution,4,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2785230352303523
542_pollution,4,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.17305781391147246
542_pollution,4,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6820234869015357
542_pollution,4,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6852077687443542
542_pollution,4,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6892050587172538
542_pollution,4,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6341689250225836
542_pollution,4,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6642502258355917
542_pollution,5,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7720656155438764
542_pollution,5,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7228221054308012
542_pollution,5,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7003344481605351
542_pollution,5,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5002070393374741
542_pollution,5,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5764612199394809
542_pollution,5,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4850931677018634
542_pollution,5,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4636725593247333
542_pollution,5,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4691670648192388
542_pollution,5,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6910176779741997
