Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6187233818812765
542_pollution,1,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6646511383353488
542_pollution,1,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6281350228718648
542_pollution,1,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.05586518744413481
542_pollution,1,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.347888953152111
542_pollution,1,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.37583469162416533
542_pollution,1,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3558020926441979
542_pollution,1,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.16170671433829326
542_pollution,1,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24762080025237918
542_pollution,2,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12495930548019535
542_pollution,2,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.15260444926749864
542_pollution,2,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.45306565382528485
542_pollution,2,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5279571351058058
542_pollution,2,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.38456321215409656
542_pollution,2,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1502712967986978
542_pollution,2,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.13547205642973414
542_pollution,2,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3555751492132393
542_pollution,2,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
542_pollution,2,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5858925664677157
542_pollution,3,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.011937059142702117
542_pollution,3,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.14595767769940313
542_pollution,3,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.0029706999457406406
542_pollution,3,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.711964188822572
542_pollution,3,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.15295713510580575
542_pollution,3,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3843461747151384
542_pollution,3,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30183125339121
542_pollution,3,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.40690450352685836
542_pollution,3,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3994981009224091
542_pollution,4,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2217705510388437
542_pollution,4,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.11090785907859078
542_pollution,4,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.06219512195121951
542_pollution,4,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.409327009936766
542_pollution,4,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.47883920505871724
542_pollution,4,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5883017163504968
542_pollution,4,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6586720867208672
542_pollution,4,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5285456187895212
542_pollution,5,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3160853639114509
542_pollution,5,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4221691352126135
542_pollution,5,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.43301481127568087
542_pollution,5,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4665233317407231
542_pollution,5,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.34884535754100976
542_pollution,5,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.45421245421245426
542_pollution,5,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5139034878165314
542_pollution,5,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5630195891065457
542_pollution,5,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7143494186972449
542_pollution,5,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5688803949673515
542_pollution,6,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.27783964114239346
542_pollution,6,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6507449901945315
542_pollution,6,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6584991997836034
542_pollution,6,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6992088001262313
542_pollution,6,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.14829925839100153
542_pollution,6,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2990555192390055
542_pollution,6,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5481640105493316
542_pollution,6,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5520771814349796
542_pollution,6,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16103058855352434
542_pollution,6,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.031174627504902734
542_pollution,7,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2265353320026463
542_pollution,7,MVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.24680097935550266
542_pollution,7,MVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.25610824931722187
542_pollution,7,MVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.133948917450283
542_pollution,7,MVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.767246911942812
